artist_name;song_title;token
Ed Sheeran;Pause;you
Ed Sheeran;Pause;know
Ed Sheeran;Pause;i
Ed Sheeran;Pause;got
Ed Sheeran;Pause;to
Ed Sheeran;Pause;get
Ed Sheeran;Pause;away
Ed Sheeran;Pause;to
Ed Sheeran;Pause;find
Ed Sheeran;Pause;some
Ed Sheeran;Pause;peace
Ed Sheeran;Pause;and
Ed Sheeran;Pause;sanity
Ed Sheeran;Pause;i've
Ed Sheeran;Pause;been
Ed Sheeran;Pause;playing
Ed Sheeran;Pause;hide-and-seek
Ed Sheeran;Pause;too
Ed Sheeran;Pause;long
Ed Sheeran;Pause;shaking
Ed Sheeran;Pause;making
Ed Sheeran;Pause;everybody
Ed Sheeran;Pause;waking
Ed Sheeran;Pause;setting
Ed Sheeran;Pause;the
Ed Sheeran;Pause;hi-fi
Ed Sheeran;Pause;bleed
Ed Sheeran;Pause;keeping
Ed Sheeran;Pause;me
Ed Sheeran;Pause;back
Ed Sheeran;Pause;while
Ed Sheeran;Pause;you're
Ed Sheeran;Pause;spinning
Ed Sheeran;Pause;my
Ed Sheeran;Pause;track
Ed Sheeran;Pause;that'll
Ed Sheeran;Pause;knock
Ed Sheeran;Pause;you
Ed Sheeran;Pause;off
Ed Sheeran;Pause;your
Ed Sheeran;Pause;feet
Ed Sheeran;Pause;monkey
Ed Sheeran;Pause;see
Ed Sheeran;Pause;what
Ed Sheeran;Pause;monkey
Ed Sheeran;Pause;do
Ed Sheeran;Pause;but
Ed Sheeran;Pause;i'm
Ed Sheeran;Pause;a
Ed Sheeran;Pause;monkey
Ed Sheeran;Pause;telling
Ed Sheeran;Pause;you
Ed Sheeran;Pause;you
Ed Sheeran;Pause;know
Ed Sheeran;Pause;i
Ed Sheeran;Pause;got
Ed Sheeran;Pause;to
Ed Sheeran;Pause;get
Ed Sheeran;Pause;away
Ed Sheeran;Pause;to
Ed Sheeran;Pause;find
Ed Sheeran;Pause;some
Ed Sheeran;Pause;peace
Ed Sheeran;Pause;and
Ed Sheeran;Pause;sanity
Ed Sheeran;Pause;i've
Ed Sheeran;Pause;been
Ed Sheeran;Pause;playing
Ed Sheeran;Pause;hide-and-seek
Ed Sheeran;Pause;too
Ed Sheeran;Pause;long
Ed Sheeran;Pause;shaking
Ed Sheeran;Pause;making
Ed Sheeran;Pause;everybody
Ed Sheeran;Pause;waking
Ed Sheeran;Pause;setting
Ed Sheeran;Pause;the
Ed Sheeran;Pause;hi-fi
Ed Sheeran;Pause;bleed
Ed Sheeran;Pause;keeping
Ed Sheeran;Pause;me
Ed Sheeran;Pause;back
Ed Sheeran;Pause;while
Ed Sheeran;Pause;you're
Ed Sheeran;Pause;spinning
Ed Sheeran;Pause;my
Ed Sheeran;Pause;track
Ed Sheeran;Pause;that'll
Ed Sheeran;Pause;knock
Ed Sheeran;Pause;you
Ed Sheeran;Pause;off
Ed Sheeran;Pause;your
Ed Sheeran;Pause;feet
Ed Sheeran;Pause;monkey
Ed Sheeran;Pause;see
Ed Sheeran;Pause;what
Ed Sheeran;Pause;monkey
Ed Sheeran;Pause;do
Ed Sheeran;Pause;but
Ed Sheeran;Pause;i'm
Ed Sheeran;Pause;a
Ed Sheeran;Pause;monkey
Ed Sheeran;Pause;telling
Ed Sheeran;Pause;you
Ed Sheeran;Pause;i
Ed Sheeran;Pause;just
Ed Sheeran;Pause;think
Ed Sheeran;Pause;that
Ed Sheeran;Pause;we
Ed Sheeran;Pause;should
Ed Sheeran;Pause;take
Ed Sheeran;Pause;a
Ed Sheeran;Pause;break
Ed Sheeran;Pause;tickity-tock
Ed Sheeran;Pause;the
