artist_name;song_title;token
James Brown;Hey America;hey
James Brown;Hey America;america,
James Brown;Hey America;it's
James Brown;Hey America;christmas
James Brown;Hey America;time
James Brown;Hey America;hey
James Brown;Hey America;america,
James Brown;Hey America;it's
James Brown;Hey America;christmas
James Brown;Hey America;time
James Brown;Hey America;all
James Brown;Hey America;year
James Brown;Hey America;long
James Brown;Hey America;you've
James Brown;Hey America;been
James Brown;Hey America;givin'
James Brown;Hey America;me
James Brown;Hey America;the
James Brown;Hey America;peace
James Brown;Hey America;sign
James Brown;Hey America;but
James Brown;Hey America;dig!
James Brown;Hey America;what
James Brown;Hey America;happened
James Brown;Hey America;after
James Brown;Hey America;twelve
James Brown;Hey America;months
James Brown;Hey America;of
James Brown;Hey America;time
James Brown;Hey America;right
James Brown;Hey America;now
James Brown;Hey America;i
James Brown;Hey America;see
James Brown;Hey America;more
James Brown;Hey America;than
James Brown;Hey America;a
James Brown;Hey America;billion
James Brown;Hey America;peace
James Brown;Hey America;signs
James Brown;Hey America;no
James Brown;Hey America;more
James Brown;Hey America;hey
James Brown;Hey America;america,
James Brown;Hey America;don't
James Brown;Hey America;you
James Brown;Hey America;think
James Brown;Hey America;it's
James Brown;Hey America;about
James Brown;Hey America;time
James Brown;Hey America;after
James Brown;Hey America;more
James Brown;Hey America;than
James Brown;Hey America;a
James Brown;Hey America;billion
James Brown;Hey America;of
James Brown;Hey America;those
James Brown;Hey America;peace
James Brown;Hey America;signs
James Brown;Hey America;hey
James Brown;Hey America;america,
James Brown;Hey America;it's
James Brown;Hey America;christmas
James Brown;Hey America;time
James Brown;Hey America;hey
James Brown;Hey America;america,
James Brown;Hey America;it's
James Brown;Hey America;christmas
James Brown;Hey America;time
James Brown;Hey America;all
James Brown;Hey America;year
James Brown;Hey America;long
James Brown;Hey America;you've
James Brown;Hey America;been
James Brown;Hey America;givin'
James Brown;Hey America;me
James Brown;Hey America;the
James Brown;Hey America;peace
James Brown;Hey America;sign
James Brown;Hey America;but
James Brown;Hey America;dig!
James Brown;Hey America;what
James Brown;Hey America;happened
James Brown;Hey America;after
James Brown;Hey America;twelve
James Brown;Hey America;months
James Brown;Hey America;of
James Brown;Hey America;time
James Brown;Hey America;right
James Brown;Hey America;now
James Brown;Hey America;i
James Brown;Hey America;see
James Brown;Hey America;more
James Brown;Hey America;than
James Brown;Hey America;a
James Brown;Hey America;billion
James Brown;Hey America;peace
James Brown;Hey America;signs
James Brown;Hey America;no
James Brown;Hey America;more
James Brown;Hey America;hey
James Brown;Hey America;america,
James Brown;Hey America;don't
James Brown;Hey America;you
James Brown;Hey America;think
James Brown;Hey America;it's
James Brown;Hey America;about
James Brown;Hey America;time
James Brown;Hey America;after
James Brown;Hey America;more
James Brown;Hey America;than
James Brown;Hey America;a
