artist_name;song_title;token
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o,
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;remember
Johnny Cash;Do Lord;me
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
Johnny Cash;Do Lord;i've
Johnny Cash;Do Lord;got
Johnny Cash;Do Lord;a
Johnny Cash;Do Lord;home
Johnny Cash;Do Lord;in
Johnny Cash;Do Lord;glory
Johnny Cash;Do Lord;land
Johnny Cash;Do Lord;that
Johnny Cash;Do Lord;out-shines
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;sun.
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
Johnny Cash;Do Lord;i
Johnny Cash;Do Lord;took
Johnny Cash;Do Lord;jesus
Johnny Cash;Do Lord;as
Johnny Cash;Do Lord;my
Johnny Cash;Do Lord;savior,
Johnny Cash;Do Lord;you
Johnny Cash;Do Lord;take
Johnny Cash;Do Lord;him
Johnny Cash;Do Lord;too.
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o,
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;remember
Johnny Cash;Do Lord;me
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o,
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;remember
Johnny Cash;Do Lord;me
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
Johnny Cash;Do Lord;i've
Johnny Cash;Do Lord;got
Johnny Cash;Do Lord;a
Johnny Cash;Do Lord;home
Johnny Cash;Do Lord;in
Johnny Cash;Do Lord;glory
Johnny Cash;Do Lord;land
Johnny Cash;Do Lord;that
Johnny Cash;Do Lord;out-shines
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;sun.
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
Johnny Cash;Do Lord;i
Johnny Cash;Do Lord;took
Johnny Cash;Do Lord;jesus
Johnny Cash;Do Lord;as
Johnny Cash;Do Lord;my
Johnny Cash;Do Lord;savior,
Johnny Cash;Do Lord;you
Johnny Cash;Do Lord;take
Johnny Cash;Do Lord;him
Johnny Cash;Do Lord;too.
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o,
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;lord,
Johnny Cash;Do Lord;o
Johnny Cash;Do Lord;do
Johnny Cash;Do Lord;remember
Johnny Cash;Do Lord;me
Johnny Cash;Do Lord;[repeat:
Johnny Cash;Do Lord;x3]
Johnny Cash;Do Lord;way
Johnny Cash;Do Lord;beyond
Johnny Cash;Do Lord;the
Johnny Cash;Do Lord;blue.
