artist_name;song_title;token
Manowar;Hatred;i
Manowar;Hatred;taste
Manowar;Hatred;your
Manowar;Hatred;blood
Manowar;Hatred;as
Manowar;Hatred;it
Manowar;Hatred;showers
Manowar;Hatred;from
Manowar;Hatred;my
Manowar;Hatred;blade.
Manowar;Hatred;i
Manowar;Hatred;eat
Manowar;Hatred;your
Manowar;Hatred;heart,
Manowar;Hatred;from
Manowar;Hatred;evil
Manowar;Hatred;it
Manowar;Hatred;was
Manowar;Hatred;made.
Manowar;Hatred;with
Manowar;Hatred;heart
Manowar;Hatred;filled
Manowar;Hatred;hatred
Manowar;Hatred;black
Manowar;Hatred;blood
Manowar;Hatred;runs
Manowar;Hatred;through
Manowar;Hatred;my
Manowar;Hatred;veins.
Manowar;Hatred;i
Manowar;Hatred;take
Manowar;Hatred;your
Manowar;Hatred;powers
Manowar;Hatred;to
Manowar;Hatred;the
Manowar;Hatred;ancient
Manowar;Hatred;ones
Manowar;Hatred;who
Manowar;Hatred;reign.
Manowar;Hatred;i
Manowar;Hatred;conquer
Manowar;Hatred;evil,
Manowar;Hatred;let
Manowar;Hatred;evil
Manowar;Hatred;know
Manowar;Hatred;my
Manowar;Hatred;name.
Manowar;Hatred;come
Manowar;Hatred;forth
Manowar;Hatred;ye
Manowar;Hatred;wicked,
Manowar;Hatred;know
Manowar;Hatred;the
Manowar;Hatred;gruesome
Manowar;Hatred;pain.
Manowar;Hatred;i
Manowar;Hatred;taste
Manowar;Hatred;your
Manowar;Hatred;blood
Manowar;Hatred;as
Manowar;Hatred;it
Manowar;Hatred;showers
Manowar;Hatred;from
Manowar;Hatred;my
Manowar;Hatred;blade.
Manowar;Hatred;i
Manowar;Hatred;eat
Manowar;Hatred;your
Manowar;Hatred;heart,
Manowar;Hatred;from
Manowar;Hatred;evil
Manowar;Hatred;it
Manowar;Hatred;was
Manowar;Hatred;made.
Manowar;Hatred;with
Manowar;Hatred;heart
Manowar;Hatred;filled
Manowar;Hatred;hatred
Manowar;Hatred;black
Manowar;Hatred;blood
Manowar;Hatred;runs
Manowar;Hatred;through
Manowar;Hatred;my
Manowar;Hatred;veins.
Manowar;Hatred;i
Manowar;Hatred;take
Manowar;Hatred;your
Manowar;Hatred;powers
Manowar;Hatred;to
Manowar;Hatred;the
Manowar;Hatred;ancient
Manowar;Hatred;ones
Manowar;Hatred;who
Manowar;Hatred;reign.
Manowar;Hatred;i
Manowar;Hatred;conquer
Manowar;Hatred;evil,
Manowar;Hatred;let
Manowar;Hatred;evil
Manowar;Hatred;know
Manowar;Hatred;my
Manowar;Hatred;name.
Manowar;Hatred;come
Manowar;Hatred;forth
Manowar;Hatred;ye
Manowar;Hatred;wicked,
Manowar;Hatred;know
Manowar;Hatred;the
Manowar;Hatred;gruesome
Manowar;Hatred;pain.
Manowar;Hatred;i
Manowar;Hatred;am
Manowar;Hatred;the
Manowar;Hatred;omen,
Manowar;Hatred;the
Manowar;Hatred;one
Manowar;Hatred;that
Manowar;Hatred;cannot
Manowar;Hatred;die
Manowar;Hatred;i
Manowar;Hatred;am
Manowar;Hatred;the
Manowar;Hatred;flame,
Manowar;Hatred;hatred
Manowar;Hatred;burns
Manowar;Hatred;inside.
Manowar;Hatred;my
Manowar;Hatred;strength
Manowar;Hatred;is
Manowar;Hatred;hatred,
Manowar;Hatred;torment
Manowar;Hatred;and
Manowar;Hatred;pain,
Manowar;Hatred;hatred,
Manowar;Hatred;hatred.
Manowar;Hatred;with
Manowar;Hatred;heart
Manowar;Hatred;filled
Manowar;Hatred;hatred
Manowar;Hatred;black
Manowar;Hatred;blood
Manowar;Hatred;runs
Manowar;Hatred;through
Manowar;Hatred;my
Manowar;Hatred;veins.
Manowar;Hatred;i
Manowar;Hatred;crush
Manowar;Hatred;your
Manowar;Hatred;bones,
Manowar;Hatred;i
Manowar;Hatred;kill
Manowar;Hatred;your
Manowar;Hatred;face
Manowar;Hatred;i
Manowar;Hatred;rip
Manowar;Hatred;your
Manowar;Hatred;flesh,
Manowar;Hatred;i
Manowar;Hatred;end
Manowar;Hatred;the
Manowar;Hatred;chase
Manowar;Hatred;you
Manowar;Hatred;meet
Manowar;Hatred;with
Manowar;Hatred;terror,
Manowar;Hatred;you
Manowar;Hatred;draw
Manowar;Hatred;the
Manowar;Hatred;ace
Manowar;Hatred;i
Manowar;Hatred;rule
Manowar;Hatred;the
Manowar;Hatred;world
Manowar;Hatred;the
Manowar;Hatred;rats
Manowar;Hatred;that
Manowar;Hatred;race.
Manowar;Hatred;my
Manowar;Hatred;strength
Manowar;Hatred;is
Manowar;Hatred;hatred,
Manowar;Hatred;torment
Manowar;Hatred;and
Manowar;Hatred;pain,
Manowar;Hatred;hatred,
Manowar;Hatred;hatred
Manowar;Hatred;with
Manowar;Hatred;heart
Manowar;Hatred;filled
Manowar;Hatred;hatred
Manowar;Hatred;black
Manowar;Hatred;blood
Manowar;Hatred;runs
Manowar;Hatred;through
Manowar;Hatred;my
Manowar;Hatred;veins.
Manowar;Hatred;hatred
