artist_name;song_title;token
Iron Maiden;Afraid To Shoot Strangers;the
Iron Maiden;Afraid To Shoot Strangers;reasons
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;go
Iron Maiden;Afraid To Shoot Strangers;should
Iron Maiden;Afraid To Shoot Strangers;we
Iron Maiden;Afraid To Shoot Strangers;live
Iron Maiden;Afraid To Shoot Strangers;and
Iron Maiden;Afraid To Shoot Strangers;let
Iron Maiden;Afraid To Shoot Strangers;live
Iron Maiden;Afraid To Shoot Strangers;forget
Iron Maiden;Afraid To Shoot Strangers;or
Iron Maiden;Afraid To Shoot Strangers;forgive
Iron Maiden;Afraid To Shoot Strangers;but
Iron Maiden;Afraid To Shoot Strangers;how
Iron Maiden;Afraid To Shoot Strangers;can
Iron Maiden;Afraid To Shoot Strangers;we
Iron Maiden;Afraid To Shoot Strangers;let
Iron Maiden;Afraid To Shoot Strangers;them
Iron Maiden;Afraid To Shoot Strangers;go
Iron Maiden;Afraid To Shoot Strangers;on
Iron Maiden;Afraid To Shoot Strangers;this
Iron Maiden;Afraid To Shoot Strangers;way
Iron Maiden;Afraid To Shoot Strangers;the
Iron Maiden;Afraid To Shoot Strangers;reign
Iron Maiden;Afraid To Shoot Strangers;of
Iron Maiden;Afraid To Shoot Strangers;terror
Iron Maiden;Afraid To Shoot Strangers;corruption
Iron Maiden;Afraid To Shoot Strangers;must
Iron Maiden;Afraid To Shoot Strangers;end
Iron Maiden;Afraid To Shoot Strangers;and
Iron Maiden;Afraid To Shoot Strangers;we
Iron Maiden;Afraid To Shoot Strangers;know
Iron Maiden;Afraid To Shoot Strangers;deep
Iron Maiden;Afraid To Shoot Strangers;down
Iron Maiden;Afraid To Shoot Strangers;there
Iron Maiden;Afraid To Shoot Strangers;no
Iron Maiden;Afraid To Shoot Strangers;other
Iron Maiden;Afraid To Shoot Strangers;way
Iron Maiden;Afraid To Shoot Strangers;no
Iron Maiden;Afraid To Shoot Strangers;trust
Iron Maiden;Afraid To Shoot Strangers;no
Iron Maiden;Afraid To Shoot Strangers;reasoning
Iron Maiden;Afraid To Shoot Strangers;no
Iron Maiden;Afraid To Shoot Strangers;more
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;say
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
Iron Maiden;Afraid To Shoot Strangers;afraid
Iron Maiden;Afraid To Shoot Strangers;to
Iron Maiden;Afraid To Shoot Strangers;shoot
Iron Maiden;Afraid To Shoot Strangers;strangers
