artist_name;song_title;token
Anthrax;Hog Tied;i
Anthrax;Hog Tied;have
Anthrax;Hog Tied;something
Anthrax;Hog Tied;i
Anthrax;Hog Tied;can
Anthrax;Hog Tied;reveal
Anthrax;Hog Tied;i
Anthrax;Hog Tied;get
Anthrax;Hog Tied;off
Anthrax;Hog Tied;on
Anthrax;Hog Tied;laughing
Anthrax;Hog Tied;it's
Anthrax;Hog Tied;like
Anthrax;Hog Tied;the
Anthrax;Hog Tied;biggest
Anthrax;Hog Tied;orgasm
Anthrax;Hog Tied;if
Anthrax;Hog Tied;you
Anthrax;Hog Tied;like
Anthrax;Hog Tied;i'll
Anthrax;Hog Tied;share
Anthrax;Hog Tied;it
Anthrax;Hog Tied;with
Anthrax;Hog Tied;you
Anthrax;Hog Tied;when
Anthrax;Hog Tied;you
Anthrax;Hog Tied;give
Anthrax;Hog Tied;up
Anthrax;Hog Tied;yourself,
Anthrax;Hog Tied;you
Anthrax;Hog Tied;do
Anthrax;Hog Tied;it
Anthrax;Hog Tied;peacefully
Anthrax;Hog Tied;then
Anthrax;Hog Tied;you
Anthrax;Hog Tied;feel
Anthrax;Hog Tied;no
Anthrax;Hog Tied;plight
Anthrax;Hog Tied;and
Anthrax;Hog Tied;you
Anthrax;Hog Tied;think
Anthrax;Hog Tied;you're
Anthrax;Hog Tied;free
Anthrax;Hog Tied;give
Anthrax;Hog Tied;up
Anthrax;Hog Tied;yourself
Anthrax;Hog Tied;there
Anthrax;Hog Tied;goes
Anthrax;Hog Tied;your
Anthrax;Hog Tied;chivalry
Anthrax;Hog Tied;from
Anthrax;Hog Tied;on
Anthrax;Hog Tied;top
Anthrax;Hog Tied;of
Anthrax;Hog Tied;the
Anthrax;Hog Tied;world,
Anthrax;Hog Tied;i'll
Anthrax;Hog Tied;throw
Anthrax;Hog Tied;you
Anthrax;Hog Tied;down
Anthrax;Hog Tied;a
Anthrax;Hog Tied;rope
Anthrax;Hog Tied;i
Anthrax;Hog Tied;have
Anthrax;Hog Tied;something
Anthrax;Hog Tied;i
Anthrax;Hog Tied;can
Anthrax;Hog Tied;reveal
Anthrax;Hog Tied;i
Anthrax;Hog Tied;get
Anthrax;Hog Tied;off
Anthrax;Hog Tied;on
Anthrax;Hog Tied;laughing
Anthrax;Hog Tied;it's
Anthrax;Hog Tied;like
Anthrax;Hog Tied;the
Anthrax;Hog Tied;biggest
Anthrax;Hog Tied;orgasm
Anthrax;Hog Tied;if
Anthrax;Hog Tied;you
Anthrax;Hog Tied;like
Anthrax;Hog Tied;i'll
Anthrax;Hog Tied;share
Anthrax;Hog Tied;it
Anthrax;Hog Tied;with
Anthrax;Hog Tied;you
Anthrax;Hog Tied;when
Anthrax;Hog Tied;you
Anthrax;Hog Tied;give
Anthrax;Hog Tied;up
Anthrax;Hog Tied;yourself,
Anthrax;Hog Tied;you
Anthrax;Hog Tied;do
Anthrax;Hog Tied;it
Anthrax;Hog Tied;peacefully
Anthrax;Hog Tied;then
Anthrax;Hog Tied;you
Anthrax;Hog Tied;feel
Anthrax;Hog Tied;no
Anthrax;Hog Tied;plight
Anthrax;Hog Tied;and
Anthrax;Hog Tied;you
Anthrax;Hog Tied;think
Anthrax;Hog Tied;you're
Anthrax;Hog Tied;free
Anthrax;Hog Tied;give
Anthrax;Hog Tied;up
Anthrax;Hog Tied;yourself
Anthrax;Hog Tied;there
Anthrax;Hog Tied;goes
Anthrax;Hog Tied;your
Anthrax;Hog Tied;chivalry
Anthrax;Hog Tied;from
Anthrax;Hog Tied;on
Anthrax;Hog Tied;top
Anthrax;Hog Tied;of
Anthrax;Hog Tied;the
Anthrax;Hog Tied;world,
Anthrax;Hog Tied;i'll
Anthrax;Hog Tied;throw
Anthrax;Hog Tied;you
Anthrax;Hog Tied;down
Anthrax;Hog Tied;a
Anthrax;Hog Tied;rope
Anthrax;Hog Tied;hog
Anthrax;Hog Tied;tied
Anthrax;Hog Tied;to
Anthrax;Hog Tied;this
Anthrax;Hog Tied;life,
Anthrax;Hog Tied;i'm
Anthrax;Hog Tied;strapped
Anthrax;Hog Tied;up
Anthrax;Hog Tied;tight
Anthrax;Hog Tied;and
Anthrax;Hog Tied;i
Anthrax;Hog Tied;won't
Anthrax;Hog Tied;be
Anthrax;Hog Tied;no
Anthrax;Hog Tied;slave
Anthrax;Hog Tied;i
Anthrax;Hog Tied;can't
Anthrax;Hog Tied;wait
Anthrax;Hog Tied;to
Anthrax;Hog Tied;get
Anthrax;Hog Tied;you
Anthrax;Hog Tied;back
Anthrax;Hog Tied;i
Anthrax;Hog Tied;need
Anthrax;Hog Tied;you
Anthrax;Hog Tied;back
Anthrax;Hog Tied;in
Anthrax;Hog Tied;my
Anthrax;Hog Tied;clutches
Anthrax;Hog Tied;if
Anthrax;Hog Tied;it
Anthrax;Hog Tied;takes
Anthrax;Hog Tied;a
Anthrax;Hog Tied;thousand
Anthrax;Hog Tied;punches
Anthrax;Hog Tied;by
Anthrax;Hog Tied;the
Anthrax;Hog Tied;end
Anthrax;Hog Tied;you'll
Anthrax;Hog Tied;be
Anthrax;Hog Tied;in
Anthrax;Hog Tied;stitches
Anthrax;Hog Tied;climb
Anthrax;Hog Tied;up
Anthrax;Hog Tied;if
