artist_name;song_title;token
David Guetta;Sexy 17;yeah
David Guetta;Sexy 17;come
David Guetta;Sexy 17;on
David Guetta;Sexy 17;uh
David Guetta;Sexy 17;oh
David Guetta;Sexy 17;baby
David Guetta;Sexy 17;so
David Guetta;Sexy 17;fine
David Guetta;Sexy 17;you
David Guetta;Sexy 17;got
David Guetta;Sexy 17;me
David Guetta;Sexy 17;on
David Guetta;Sexy 17;the
David Guetta;Sexy 17;line
David Guetta;Sexy 17;on
David Guetta;Sexy 17;your
David Guetta;Sexy 17;beautiful
David Guetta;Sexy 17;scheme
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;honey
David Guetta;Sexy 17;you
David Guetta;Sexy 17;so
David Guetta;Sexy 17;shy
David Guetta;Sexy 17;baby
David Guetta;Sexy 17;youre
David Guetta;Sexy 17;so
David Guetta;Sexy 17;young
David Guetta;Sexy 17;i
David Guetta;Sexy 17;know
David Guetta;Sexy 17;you
David Guetta;Sexy 17;wanna
David Guetta;Sexy 17;try
David Guetta;Sexy 17;games
David Guetta;Sexy 17;with
David Guetta;Sexy 17;my
David Guetta;Sexy 17;tongue
David Guetta;Sexy 17;prettiest
David Guetta;Sexy 17;i've
David Guetta;Sexy 17;seen
David Guetta;Sexy 17;i
David Guetta;Sexy 17;know
David Guetta;Sexy 17;you
David Guetta;Sexy 17;wanna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;on
David Guetta;Sexy 17;an
David Guetta;Sexy 17;on
David Guetta;Sexy 17;an
David Guetta;Sexy 17;on
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;girl
David Guetta;Sexy 17;you
David Guetta;Sexy 17;got
David Guetta;Sexy 17;me
David Guetta;Sexy 17;going
David Guetta;Sexy 17;know
David Guetta;Sexy 17;that
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gotta
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;yeah
David Guetta;Sexy 17;come
David Guetta;Sexy 17;on
David Guetta;Sexy 17;uh
David Guetta;Sexy 17;oh
David Guetta;Sexy 17;baby
David Guetta;Sexy 17;so
David Guetta;Sexy 17;fine
David Guetta;Sexy 17;you
David Guetta;Sexy 17;got
David Guetta;Sexy 17;me
David Guetta;Sexy 17;on
David Guetta;Sexy 17;the
David Guetta;Sexy 17;line
David Guetta;Sexy 17;on
David Guetta;Sexy 17;your
David Guetta;Sexy 17;beautiful
David Guetta;Sexy 17;scheme
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;honey
David Guetta;Sexy 17;you
David Guetta;Sexy 17;so
David Guetta;Sexy 17;shy
David Guetta;Sexy 17;baby
David Guetta;Sexy 17;youre
David Guetta;Sexy 17;so
David Guetta;Sexy 17;young
David Guetta;Sexy 17;i
David Guetta;Sexy 17;know
David Guetta;Sexy 17;you
David Guetta;Sexy 17;wanna
David Guetta;Sexy 17;try
David Guetta;Sexy 17;games
David Guetta;Sexy 17;with
David Guetta;Sexy 17;my
David Guetta;Sexy 17;tongue
David Guetta;Sexy 17;prettiest
David Guetta;Sexy 17;i've
David Guetta;Sexy 17;seen
David Guetta;Sexy 17;i
David Guetta;Sexy 17;know
David Guetta;Sexy 17;you
David Guetta;Sexy 17;wanna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;on
David Guetta;Sexy 17;an
David Guetta;Sexy 17;on
David Guetta;Sexy 17;an
David Guetta;Sexy 17;on
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;girl
David Guetta;Sexy 17;you
David Guetta;Sexy 17;got
David Guetta;Sexy 17;me
David Guetta;Sexy 17;going
David Guetta;Sexy 17;know
David Guetta;Sexy 17;that
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gotta
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;before
David Guetta;Sexy 17;the
David Guetta;Sexy 17;break
David Guetta;Sexy 17;odawn
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;good
David Guetta;Sexy 17;girl
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;con-fused
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;con-fused
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;you've
David Guetta;Sexy 17;been
David Guetta;Sexy 17;trippin'
David Guetta;Sexy 17;all
David Guetta;Sexy 17;day
David Guetta;Sexy 17;long
David Guetta;Sexy 17;now
David Guetta;Sexy 17;i
David Guetta;Sexy 17;know
David Guetta;Sexy 17;the
David Guetta;Sexy 17;time
David Guetta;Sexy 17;has
David Guetta;Sexy 17;come
David Guetta;Sexy 17;now
David Guetta;Sexy 17;girl
David Guetta;Sexy 17;i
David Guetta;Sexy 17;got
David Guetta;Sexy 17;you
David Guetta;Sexy 17;inside
David Guetta;Sexy 17;out
David Guetta;Sexy 17;hopin'
David Guetta;Sexy 17;the
David Guetta;Sexy 17;neighbors
David Guetta;Sexy 17;wanna
David Guetta;Sexy 17;hear
David Guetta;Sexy 17;ah
David Guetta;Sexy 17;scream
David Guetta;Sexy 17;an
David Guetta;Sexy 17;shout
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;con-fused
David Guetta;Sexy 17;come
David Guetta;Sexy 17;on
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;got
David Guetta;Sexy 17;to
David Guetta;Sexy 17;do
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;confused
David Guetta;Sexy 17;baby
David Guetta;Sexy 17;you're
David Guetta;Sexy 17;so
David Guetta;Sexy 17;neat
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;baby
David Guetta;Sexy 17;you're
David Guetta;Sexy 17;so
David Guetta;Sexy 17;young
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;get
David Guetta;Sexy 17;ma
David Guetta;Sexy 17;huh
David Guetta;Sexy 17;in
David Guetta;Sexy 17;the
David Guetta;Sexy 17;wheel
David Guetta;Sexy 17;of
David Guetta;Sexy 17;a
David Guetta;Sexy 17;special
David Guetta;Sexy 17;time
David Guetta;Sexy 17;time
David Guetta;Sexy 17;an
David Guetta;Sexy 17;you
David Guetta;Sexy 17;chest
David Guetta;Sexy 17;with
David Guetta;Sexy 17;you
David Guetta;Sexy 17;breathe
David Guetta;Sexy 17;uh
David Guetta;Sexy 17;an
David Guetta;Sexy 17;your
David Guetta;Sexy 17;lips
David Guetta;Sexy 17;an
David Guetta;Sexy 17;we're
David Guetta;Sexy 17;fine
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;conf-used
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;come
David Guetta;Sexy 17;on
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;confused
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;come
David Guetta;Sexy 17;on
David Guetta;Sexy 17;be
David Guetta;Sexy 17;happy
David Guetta;Sexy 17;be
David Guetta;Sexy 17;happy
David Guetta;Sexy 17;sister
David Guetta;Sexy 17;touch
David Guetta;Sexy 17;my
David Guetta;Sexy 17;soul
David Guetta;Sexy 17;touch
David Guetta;Sexy 17;my
David Guetta;Sexy 17;very
David Guetta;Sexy 17;soul
David Guetta;Sexy 17;sweet
David Guetta;Sexy 17;lil'
David Guetta;Sexy 17;sister
David Guetta;Sexy 17;sweet
David Guetta;Sexy 17;lil'
David Guetta;Sexy 17;sister
David Guetta;Sexy 17;you're
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;have
David Guetta;Sexy 17;a
David Guetta;Sexy 17;ball
David Guetta;Sexy 17;we're
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;have
