artist_name;song_title;token
50 cent;Material Girl 2000;fuck
50 cent;Material Girl 2000;on
50 cent;Material Girl 2000;yo
50 cent;Material Girl 2000;shorty
50 cent;Material Girl 2000;tell
50 cent;Material Girl 2000;your
50 cent;Material Girl 2000;friends
50 cent;Material Girl 2000;ya'll
50 cent;Material Girl 2000;ain't
50 cent;Material Girl 2000;fuckin'
50 cent;Material Girl 2000;with
50 cent;Material Girl 2000;us
50 cent;Material Girl 2000;aww
50 cent;Material Girl 2000;man
50 cent;Material Girl 2000;look
50 cent;Material Girl 2000;he
50 cent;Material Girl 2000;ain't
50 cent;Material Girl 2000;mean
50 cent;Material Girl 2000;that
50 cent;Material Girl 2000;shit
50 cent;Material Girl 2000;c'mon
50 cent;Material Girl 2000;that
50 cent;Material Girl 2000;just
50 cent;Material Girl 2000;records
50 cent;Material Girl 2000;niggas
50 cent;Material Girl 2000;is
50 cent;Material Girl 2000;playin'
50 cent;Material Girl 2000;we
50 cent;Material Girl 2000;wasn't
50 cent;Material Girl 2000;serious
50 cent;Material Girl 2000;and
50 cent;Material Girl 2000;shit
