artist_name;song_title;token
Taylor Swift;Long Live;e
Taylor Swift;Long Live;coração
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;the
Taylor Swift;Long Live;walls
Taylor Swift;Long Live;we
Taylor Swift;Long Live;crashed
Taylor Swift;Long Live;through
Taylor Swift;Long Live;how
Taylor Swift;Long Live;the
Taylor Swift;Long Live;kingdom
Taylor Swift;Long Live;lights
Taylor Swift;Long Live;shined
Taylor Swift;Long Live;just
Taylor Swift;Long Live;for
Taylor Swift;Long Live;me
Taylor Swift;Long Live;and
Taylor Swift;Long Live;you
Taylor Swift;Long Live;i
Taylor Swift;Long Live;was
Taylor Swift;Long Live;screaming
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;magic
Taylor Swift;Long Live;we
Taylor Swift;Long Live;made
Taylor Swift;Long Live;and
Taylor Swift;Long Live;bring
Taylor Swift;Long Live;on
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;pretenders
Taylor Swift;Long Live;one
Taylor Swift;Long Live;day
Taylor Swift;Long Live;we
Taylor Swift;Long Live;will
Taylor Swift;Long Live;be
Taylor Swift;Long Live;remembered
Taylor Swift;Long Live;i
Taylor Swift;Long Live;said
Taylor Swift;Long Live;remember
Taylor Swift;Long Live;this
Taylor Swift;Long Live;feeling
Taylor Swift;Long Live;i
Taylor Swift;Long Live;passed
Taylor Swift;Long Live;the
Taylor Swift;Long Live;pictures
Taylor Swift;Long Live;around
Taylor Swift;Long Live;of
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;years
Taylor Swift;Long Live;that
Taylor Swift;Long Live;we
Taylor Swift;Long Live;stood
Taylor Swift;Long Live;there
Taylor Swift;Long Live;on
Taylor Swift;Long Live;the
Taylor Swift;Long Live;side
Taylor Swift;Long Live;lines
Taylor Swift;Long Live;wishing
Taylor Swift;Long Live;for
Taylor Swift;Long Live;right
Taylor Swift;Long Live;now
Taylor Swift;Long Live;we
Taylor Swift;Long Live;are
Taylor Swift;Long Live;the
Taylor Swift;Long Live;kings
Taylor Swift;Long Live;and
Taylor Swift;Long Live;the
Taylor Swift;Long Live;queens
Taylor Swift;Long Live;you
Taylor Swift;Long Live;traded
Taylor Swift;Long Live;your
Taylor Swift;Long Live;baseball
Taylor Swift;Long Live;cap
Taylor Swift;Long Live;for
Taylor Swift;Long Live;a
Taylor Swift;Long Live;crown
Taylor Swift;Long Live;when
Taylor Swift;Long Live;they
Taylor Swift;Long Live;gave
Taylor Swift;Long Live;us
Taylor Swift;Long Live;our
Taylor Swift;Long Live;trophies
Taylor Swift;Long Live;and
Taylor Swift;Long Live;we
Taylor Swift;Long Live;held
Taylor Swift;Long Live;them
Taylor Swift;Long Live;up
Taylor Swift;Long Live;for
Taylor Swift;Long Live;our
Taylor Swift;Long Live;town
Taylor Swift;Long Live;de
Taylor Swift;Long Live;frente
Taylor Swift;Long Live;a
Taylor Swift;Long Live;uma
Taylor Swift;Long Live;nova
Taylor Swift;Long Live;era
Taylor Swift;Long Live;na
Taylor Swift;Long Live;onda
Taylor Swift;Long Live;de
Taylor Swift;Long Live;uma
Taylor Swift;Long Live;canção
Taylor Swift;Long Live;nós
Taylor Swift;Long Live;construímos
Taylor Swift;Long Live;história
Taylor Swift;Long Live;mente,
Taylor Swift;Long Live;alma
Taylor Swift;Long Live;e
Taylor Swift;Long Live;coração
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;the
Taylor Swift;Long Live;walls
Taylor Swift;Long Live;we
Taylor Swift;Long Live;crashed
Taylor Swift;Long Live;through
Taylor Swift;Long Live;how
Taylor Swift;Long Live;the
Taylor Swift;Long Live;kingdom
Taylor Swift;Long Live;lights
Taylor Swift;Long Live;shined
Taylor Swift;Long Live;just
Taylor Swift;Long Live;for
Taylor Swift;Long Live;me
Taylor Swift;Long Live;and
Taylor Swift;Long Live;you
Taylor Swift;Long Live;i
Taylor Swift;Long Live;was
Taylor Swift;Long Live;screaming
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;magic
Taylor Swift;Long Live;we
Taylor Swift;Long Live;made
Taylor Swift;Long Live;and
Taylor Swift;Long Live;bring
Taylor Swift;Long Live;on
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;pretenders
Taylor Swift;Long Live;i'm
Taylor Swift;Long Live;not
Taylor Swift;Long Live;afraid
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;mountains
Taylor Swift;Long Live;we
Taylor Swift;Long Live;moved
Taylor Swift;Long Live;i
Taylor Swift;Long Live;had
Taylor Swift;Long Live;the
Taylor Swift;Long Live;time
Taylor Swift;Long Live;of
Taylor Swift;Long Live;my
Taylor Swift;Long Live;life
Taylor Swift;Long Live;fighting
Taylor Swift;Long Live;dragons
Taylor Swift;Long Live;with
Taylor Swift;Long Live;you
Taylor Swift;Long Live;i
Taylor Swift;Long Live;was
Taylor Swift;Long Live;screaming
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;look
Taylor Swift;Long Live;on
Taylor Swift;Long Live;your
Taylor Swift;Long Live;face
Taylor Swift;Long Live;and
Taylor Swift;Long Live;bring
Taylor Swift;Long Live;on
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;pretenders
Taylor Swift;Long Live;one
Taylor Swift;Long Live;day
Taylor Swift;Long Live;we
Taylor Swift;Long Live;will
Taylor Swift;Long Live;be
Taylor Swift;Long Live;remembered
Taylor Swift;Long Live;hold
Taylor Swift;Long Live;on
Taylor Swift;Long Live;just
Taylor Swift;Long Live;spinning
Taylor Swift;Long Live;around
Taylor Swift;Long Live;confetti
Taylor Swift;Long Live;falls
Taylor Swift;Long Live;to
Taylor Swift;Long Live;the
Taylor Swift;Long Live;ground
Taylor Swift;Long Live;may
Taylor Swift;Long Live;these
Taylor Swift;Long Live;memories
Taylor Swift;Long Live;break
Taylor Swift;Long Live;our
Taylor Swift;Long Live;fall
Taylor Swift;Long Live;lembrei
Taylor Swift;Long Live;do
Taylor Swift;Long Live;momento
Taylor Swift;Long Live;que
Taylor Swift;Long Live;fiz
Taylor Swift;Long Live;promessa
Taylor Swift;Long Live;pra
Taylor Swift;Long Live;nós
Taylor Swift;Long Live;dois
Taylor Swift;Long Live;pintando
Taylor Swift;Long Live;o
Taylor Swift;Long Live;nosso
Taylor Swift;Long Live;destino
Taylor Swift;Long Live;puro
Taylor Swift;Long Live;e
Taylor Swift;Long Live;simples,
Taylor Swift;Long Live;pleno
Taylor Swift;Long Live;e
Taylor Swift;Long Live;sem
Taylor Swift;Long Live;fim
Taylor Swift;Long Live;que
Taylor Swift;Long Live;fosse
Taylor Swift;Long Live;assim
Taylor Swift;Long Live;sem
Taylor Swift;Long Live;um
Taylor Swift;Long Live;goodbye
Taylor Swift;Long Live;fosse
Taylor Swift;Long Live;pra
Taylor Swift;Long Live;sempre
Taylor Swift;Long Live;um
Taylor Swift;Long Live;cheguei
Taylor Swift;Long Live;o
Taylor Swift;Long Live;sonho
Taylor Swift;Long Live;que
Taylor Swift;Long Live;construímos
Taylor Swift;Long Live;me
Taylor Swift;Long Live;vi
Taylor Swift;Long Live;feliz,
Taylor Swift;Long Live;eu
Taylor Swift;Long Live;te
Taylor Swift;Long Live;achei
Taylor Swift;Long Live;será
Taylor Swift;Long Live;muito
Taylor Swift;Long Live;mais
Taylor Swift;Long Live;que
Taylor Swift;Long Live;achar
Taylor Swift;Long Live;será
Taylor Swift;Long Live;muito
Taylor Swift;Long Live;além
Taylor Swift;Long Live;que
Taylor Swift;Long Live;pensar
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;the
Taylor Swift;Long Live;walls
Taylor Swift;Long Live;we
Taylor Swift;Long Live;crashed
Taylor Swift;Long Live;through
Taylor Swift;Long Live;i
Taylor Swift;Long Live;had
Taylor Swift;Long Live;the
Taylor Swift;Long Live;time
Taylor Swift;Long Live;of
Taylor Swift;Long Live;my
Taylor Swift;Long Live;life
Taylor Swift;Long Live;with
Taylor Swift;Long Live;you
Taylor Swift;Long Live;long,
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;the
Taylor Swift;Long Live;walls
Taylor Swift;Long Live;we
Taylor Swift;Long Live;crashed
Taylor Swift;Long Live;through
Taylor Swift;Long Live;how
Taylor Swift;Long Live;the
Taylor Swift;Long Live;kingdom
Taylor Swift;Long Live;lights
Taylor Swift;Long Live;shined
Taylor Swift;Long Live;just
Taylor Swift;Long Live;for
Taylor Swift;Long Live;me
Taylor Swift;Long Live;and
Taylor Swift;Long Live;you
Taylor Swift;Long Live;i
Taylor Swift;Long Live;was
Taylor Swift;Long Live;screaming
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;magic
Taylor Swift;Long Live;we
Taylor Swift;Long Live;made
Taylor Swift;Long Live;and
Taylor Swift;Long Live;bring
Taylor Swift;Long Live;on
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;pretenders
Taylor Swift;Long Live;i'm
Taylor Swift;Long Live;not
Taylor Swift;Long Live;afraid
Taylor Swift;Long Live;singing
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;mountains
Taylor Swift;Long Live;we
Taylor Swift;Long Live;moved
Taylor Swift;Long Live;i
Taylor Swift;Long Live;had
Taylor Swift;Long Live;the
Taylor Swift;Long Live;time
Taylor Swift;Long Live;of
Taylor Swift;Long Live;my
Taylor Swift;Long Live;life
Taylor Swift;Long Live;fighting
Taylor Swift;Long Live;dragons
Taylor Swift;Long Live;with
Taylor Swift;Long Live;you
Taylor Swift;Long Live;long,
Taylor Swift;Long Live;long
Taylor Swift;Long Live;live
Taylor Swift;Long Live;the
Taylor Swift;Long Live;look
Taylor Swift;Long Live;on
Taylor Swift;Long Live;your
Taylor Swift;Long Live;face
Taylor Swift;Long Live;and
Taylor Swift;Long Live;bring
Taylor Swift;Long Live;on
Taylor Swift;Long Live;all
Taylor Swift;Long Live;the
Taylor Swift;Long Live;pretenders
Taylor Swift;Long Live;one
Taylor Swift;Long Live;day
Taylor Swift;Long Live;we
Taylor Swift;Long Live;will
Taylor Swift;Long Live;be
Taylor Swift;Long Live;remembered
