artist_name;song_title;token
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;pull
Evanescence;My Heart Is Broken;away
Evanescence;My Heart Is Broken;to
Evanescence;My Heart Is Broken;face
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;pain
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;close
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;eyes
Evanescence;My Heart Is Broken;and
Evanescence;My Heart Is Broken;drift
Evanescence;My Heart Is Broken;away
Evanescence;My Heart Is Broken;over
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;fear
Evanescence;My Heart Is Broken;that
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;will
Evanescence;My Heart Is Broken;never
Evanescence;My Heart Is Broken;find
Evanescence;My Heart Is Broken;a
Evanescence;My Heart Is Broken;way
Evanescence;My Heart Is Broken;to
Evanescence;My Heart Is Broken;heal
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;soul
Evanescence;My Heart Is Broken;and
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;will
Evanescence;My Heart Is Broken;wander
Evanescence;My Heart Is Broken;'til
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;end
Evanescence;My Heart Is Broken;of
Evanescence;My Heart Is Broken;time
Evanescence;My Heart Is Broken;torn
Evanescence;My Heart Is Broken;away
Evanescence;My Heart Is Broken;from
Evanescence;My Heart Is Broken;you
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;is
Evanescence;My Heart Is Broken;broken
Evanescence;My Heart Is Broken;sweet
Evanescence;My Heart Is Broken;sleep,
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;dark
Evanescence;My Heart Is Broken;angel
Evanescence;My Heart Is Broken;deliver
Evanescence;My Heart Is Broken;us
Evanescence;My Heart Is Broken;from
Evanescence;My Heart Is Broken;sorrow's
Evanescence;My Heart Is Broken;hold
Evanescence;My Heart Is Broken;or
Evanescence;My Heart Is Broken;from
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;hard
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;can't
Evanescence;My Heart Is Broken;go
Evanescence;My Heart Is Broken;on
Evanescence;My Heart Is Broken;living
Evanescence;My Heart Is Broken;this
Evanescence;My Heart Is Broken;way
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;pull
Evanescence;My Heart Is Broken;away
Evanescence;My Heart Is Broken;to
Evanescence;My Heart Is Broken;face
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;pain
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;close
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;eyes
Evanescence;My Heart Is Broken;and
Evanescence;My Heart Is Broken;drift
Evanescence;My Heart Is Broken;away
Evanescence;My Heart Is Broken;over
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;fear
Evanescence;My Heart Is Broken;that
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;will
Evanescence;My Heart Is Broken;never
Evanescence;My Heart Is Broken;find
Evanescence;My Heart Is Broken;a
Evanescence;My Heart Is Broken;way
Evanescence;My Heart Is Broken;to
Evanescence;My Heart Is Broken;heal
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;soul
Evanescence;My Heart Is Broken;and
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;will
Evanescence;My Heart Is Broken;wander
Evanescence;My Heart Is Broken;'til
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;end
Evanescence;My Heart Is Broken;of
Evanescence;My Heart Is Broken;time
Evanescence;My Heart Is Broken;torn
Evanescence;My Heart Is Broken;away
Evanescence;My Heart Is Broken;from
Evanescence;My Heart Is Broken;you
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;is
Evanescence;My Heart Is Broken;broken
Evanescence;My Heart Is Broken;sweet
Evanescence;My Heart Is Broken;sleep,
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;dark
Evanescence;My Heart Is Broken;angel
Evanescence;My Heart Is Broken;deliver
Evanescence;My Heart Is Broken;us
Evanescence;My Heart Is Broken;from
Evanescence;My Heart Is Broken;sorrow's
Evanescence;My Heart Is Broken;hold
Evanescence;My Heart Is Broken;or
Evanescence;My Heart Is Broken;from
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;hard
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;can't
Evanescence;My Heart Is Broken;go
Evanescence;My Heart Is Broken;on
Evanescence;My Heart Is Broken;living
Evanescence;My Heart Is Broken;this
Evanescence;My Heart Is Broken;way
Evanescence;My Heart Is Broken;but
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;can't
Evanescence;My Heart Is Broken;go
Evanescence;My Heart Is Broken;back
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;way
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;came
Evanescence;My Heart Is Broken;shamed
Evanescence;My Heart Is Broken;of
Evanescence;My Heart Is Broken;this
Evanescence;My Heart Is Broken;fear
Evanescence;My Heart Is Broken;that
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;will
Evanescence;My Heart Is Broken;never
Evanescence;My Heart Is Broken;find
Evanescence;My Heart Is Broken;a
Evanescence;My Heart Is Broken;way
Evanescence;My Heart Is Broken;to
Evanescence;My Heart Is Broken;heal
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;soul
Evanescence;My Heart Is Broken;and
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;will
Evanescence;My Heart Is Broken;wander
Evanescence;My Heart Is Broken;'til
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;end
Evanescence;My Heart Is Broken;of
Evanescence;My Heart Is Broken;time
Evanescence;My Heart Is Broken;half
Evanescence;My Heart Is Broken;a
Evanescence;My Heart Is Broken;life
Evanescence;My Heart Is Broken;without
Evanescence;My Heart Is Broken;you
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;is
Evanescence;My Heart Is Broken;broken
Evanescence;My Heart Is Broken;sweet
Evanescence;My Heart Is Broken;sleep,
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;dark
Evanescence;My Heart Is Broken;angel
Evanescence;My Heart Is Broken;deliver
Evanescence;My Heart Is Broken;us,
Evanescence;My Heart Is Broken;change,
Evanescence;My Heart Is Broken;open
Evanescence;My Heart Is Broken;your
Evanescence;My Heart Is Broken;eyes
Evanescence;My Heart Is Broken;to
Evanescence;My Heart Is Broken;the
Evanescence;My Heart Is Broken;light
Evanescence;My Heart Is Broken;i
Evanescence;My Heart Is Broken;denied
Evanescence;My Heart Is Broken;it
Evanescence;My Heart Is Broken;all
Evanescence;My Heart Is Broken;so
Evanescence;My Heart Is Broken;long,
Evanescence;My Heart Is Broken;oh
Evanescence;My Heart Is Broken;so
Evanescence;My Heart Is Broken;long
Evanescence;My Heart Is Broken;say
Evanescence;My Heart Is Broken;goodbye,
Evanescence;My Heart Is Broken;goodbye
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;is
Evanescence;My Heart Is Broken;broken
Evanescence;My Heart Is Broken;sweet
Evanescence;My Heart Is Broken;sleep,
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;dark
Evanescence;My Heart Is Broken;angel
Evanescence;My Heart Is Broken;deliver
Evanescence;My Heart Is Broken;us
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;is
Evanescence;My Heart Is Broken;broken
Evanescence;My Heart Is Broken;sweet
Evanescence;My Heart Is Broken;sleep,
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;dark
Evanescence;My Heart Is Broken;angel
Evanescence;My Heart Is Broken;deliver
Evanescence;My Heart Is Broken;us
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;heart
Evanescence;My Heart Is Broken;is
Evanescence;My Heart Is Broken;broken
Evanescence;My Heart Is Broken;sweet
Evanescence;My Heart Is Broken;sleep,
Evanescence;My Heart Is Broken;my
Evanescence;My Heart Is Broken;dark
Evanescence;My Heart Is Broken;angel
Evanescence;My Heart Is Broken;deliver
Evanescence;My Heart Is Broken;us
Evanescence;My Heart Is Broken;from
Evanescence;My Heart Is Broken;sorrow's
Evanescence;My Heart Is Broken;hold
