artist_name;song_title;token
Accept;Fast As A Shark;fog
Accept;Fast As A Shark;in
Accept;Fast As A Shark;the
Accept;Fast As A Shark;streets
Accept;Fast As A Shark;a
Accept;Fast As A Shark;church
Accept;Fast As A Shark;clock
Accept;Fast As A Shark;beats
Accept;Fast As A Shark;midnight
Accept;Fast As A Shark;-
Accept;Fast As A Shark;darkness
Accept;Fast As A Shark;all
Accept;Fast As A Shark;around
Accept;Fast As A Shark;you
Accept;Fast As A Shark;better
Accept;Fast As A Shark;beware
Accept;Fast As A Shark;you
Accept;Fast As A Shark;better
Accept;Fast As A Shark;take
Accept;Fast As A Shark;care
Accept;Fast As A Shark;be
Accept;Fast As A Shark;prepared
Accept;Fast As A Shark;for
Accept;Fast As A Shark;the
Accept;Fast As A Shark;shock
Accept;Fast As A Shark;the
Accept;Fast As A Shark;time
Accept;Fast As A Shark;has
Accept;Fast As A Shark;come
Accept;Fast As A Shark;and
Accept;Fast As A Shark;he
Accept;Fast As A Shark;the
Accept;Fast As A Shark;one
Accept;Fast As A Shark;who
Accept;Fast As A Shark;breathing
Accept;Fast As A Shark;down
Accept;Fast As A Shark;your
Accept;Fast As A Shark;neck
Accept;Fast As A Shark;coming
Accept;Fast As A Shark;from
Accept;Fast As A Shark;behind
Accept;Fast As A Shark;now
Accept;Fast As A Shark;it
Accept;Fast As A Shark;your
Accept;Fast As A Shark;time
Accept;Fast As A Shark;a
Accept;Fast As A Shark;loser
Accept;Fast As A Shark;will
Accept;Fast As A Shark;die
Accept;Fast As A Shark;fast
Accept;Fast As A Shark;as
Accept;Fast As A Shark;a
Accept;Fast As A Shark;shark
Accept;Fast As A Shark;he'll
Accept;Fast As A Shark;cut
Accept;Fast As A Shark;out
Accept;Fast As A Shark;of
Accept;Fast As A Shark;the
Accept;Fast As A Shark;dark
Accept;Fast As A Shark;fog
Accept;Fast As A Shark;in
Accept;Fast As A Shark;the
Accept;Fast As A Shark;streets
Accept;Fast As A Shark;a
Accept;Fast As A Shark;church
Accept;Fast As A Shark;clock
Accept;Fast As A Shark;beats
Accept;Fast As A Shark;midnight
Accept;Fast As A Shark;-
Accept;Fast As A Shark;darkness
Accept;Fast As A Shark;all
Accept;Fast As A Shark;around
Accept;Fast As A Shark;you
Accept;Fast As A Shark;better
Accept;Fast As A Shark;beware
Accept;Fast As A Shark;you
Accept;Fast As A Shark;better
Accept;Fast As A Shark;take
Accept;Fast As A Shark;care
Accept;Fast As A Shark;be
Accept;Fast As A Shark;prepared
Accept;Fast As A Shark;for
