artist_name;song_title;token
Dolly Parton;Down;duet
Dolly Parton;Down;by
Dolly Parton;Down;dolly
Dolly Parton;Down;parton
Dolly Parton;Down;and
Dolly Parton;Down;porter
Dolly Parton;Down;wagoner
Dolly Parton;Down;writer
Dolly Parton;Down;porter
Dolly Parton;Down;wagoner
Dolly Parton;Down;copyright
Dolly Parton;Down;1972
Dolly Parton;Down;they
Dolly Parton;Down;say
Dolly Parton;Down;the
Dolly Parton;Down;love
Dolly Parton;Down;we
Dolly Parton;Down;steal
Dolly Parton;Down;is
Dolly Parton;Down;a
Dolly Parton;Down;disgrace
Dolly Parton;Down;that
Dolly Parton;Down;we
Dolly Parton;Down;should
Dolly Parton;Down;be
Dolly Parton;Down;ashamed
Dolly Parton;Down;to
Dolly Parton;Down;look
Dolly Parton;Down;the
Dolly Parton;Down;world
Dolly Parton;Down;in
Dolly Parton;Down;the
Dolly Parton;Down;face
Dolly Parton;Down;but
Dolly Parton;Down;they
Dolly Parton;Down;don't
Dolly Parton;Down;know
Dolly Parton;Down;how
Dolly Parton;Down;much
Dolly Parton;Down;love
Dolly Parton;Down;we
Dolly Parton;Down;must
Dolly Parton;Down;hide
Dolly Parton;Down;while
Dolly Parton;Down;the
Dolly Parton;Down;world
Dolly Parton;Down;looks
Dolly Parton;Down;down
Dolly Parton;Down;upon
Dolly Parton;Down;our
Dolly Parton;Down;pride
Dolly Parton;Down;seems
Dolly Parton;Down;there's
Dolly Parton;Down;always
Dolly Parton;Down;someone
Dolly Parton;Down;looking
Dolly Parton;Down;down
Dolly Parton;Down;down
Dolly Parton;Down;down
Dolly Parton;Down;duet
Dolly Parton;Down;by
Dolly Parton;Down;dolly
Dolly Parton;Down;parton
Dolly Parton;Down;and
Dolly Parton;Down;porter
Dolly Parton;Down;wagoner
Dolly Parton;Down;writer
Dolly Parton;Down;porter
Dolly Parton;Down;wagoner
Dolly Parton;Down;copyright
Dolly Parton;Down;1972
Dolly Parton;Down;they
Dolly Parton;Down;say
Dolly Parton;Down;the
Dolly Parton;Down;love
Dolly Parton;Down;we
Dolly Parton;Down;steal
Dolly Parton;Down;is
Dolly Parton;Down;a
Dolly Parton;Down;disgrace
Dolly Parton;Down;that
Dolly Parton;Down;we
Dolly Parton;Down;should
Dolly Parton;Down;be
Dolly Parton;Down;ashamed
Dolly Parton;Down;to
Dolly Parton;Down;look
Dolly Parton;Down;the
Dolly Parton;Down;world
Dolly Parton;Down;in
Dolly Parton;Down;the
Dolly Parton;Down;face
Dolly Parton;Down;but
Dolly Parton;Down;they
Dolly Parton;Down;don't
Dolly Parton;Down;know
Dolly Parton;Down;how
Dolly Parton;Down;much
Dolly Parton;Down;love
Dolly Parton;Down;we
Dolly Parton;Down;must
Dolly Parton;Down;hide
Dolly Parton;Down;while
Dolly Parton;Down;the
Dolly Parton;Down;world
Dolly Parton;Down;looks
Dolly Parton;Down;down
Dolly Parton;Down;upon
Dolly Parton;Down;our
Dolly Parton;Down;pride
Dolly Parton;Down;seems
Dolly Parton;Down;there's
Dolly Parton;Down;always
Dolly Parton;Down;someone
Dolly Parton;Down;looking
Dolly Parton;Down;down
Dolly Parton;Down;down
Dolly Parton;Down;down
Dolly Parton;Down;not
Dolly Parton;Down;knowing
Dolly Parton;Down;inner
Dolly Parton;Down;feelings
Dolly Parton;Down;of
Dolly Parton;Down;the
Dolly Parton;Down;ones
Dolly Parton;Down;they're
Dolly Parton;Down;puttin'
Dolly Parton;Down;down
Dolly Parton;Down;(the
Dolly Parton;Down;love
Dolly Parton;Down;we
Dolly Parton;Down;feel's
Dolly Parton;Down;as
Dolly Parton;Down;true
Dolly Parton;Down;as
Dolly Parton;Down;a
Dolly Parton;Down;baby's
Dolly Parton;Down;crying
Dolly Parton;Down;sound)
Dolly Parton;Down;still
Dolly Parton;Down;there's
Dolly Parton;Down;always
Dolly Parton;Down;someone
Dolly Parton;Down;looking
Dolly Parton;Down;down
Dolly Parton;Down;we
Dolly Parton;Down;still
Dolly Parton;Down;honor
Dolly Parton;Down;the
Dolly Parton;Down;vows
Dolly Parton;Down;we
Dolly Parton;Down;made
Dolly Parton;Down;long
Dolly Parton;Down;ago
Dolly Parton;Down;but
Dolly Parton;Down;when
Dolly Parton;Down;there's
Dolly Parton;Down;no
Dolly Parton;Down;love
Dolly Parton;Down;at
Dolly Parton;Down;home
Dolly Parton;Down;it
Dolly Parton;Down;hurts
Dolly Parton;Down;us
Dolly Parton;Down;so
Dolly Parton;Down;and
Dolly Parton;Down;then
Dolly Parton;Down;your
Dolly Parton;Down;heart
Dolly Parton;Down;begins
Dolly Parton;Down;to
Dolly Parton;Down;look
Dolly Parton;Down;around
Dolly Parton;Down;love
Dolly Parton;Down;found
Dolly Parton;Down;us
Dolly Parton;Down;now
Dolly Parton;Down;the
Dolly Parton;Down;world's
Dolly Parton;Down;a
Dolly Parton;Down;looking
Dolly Parton;Down;down
Dolly Parton;Down;seems
Dolly Parton;Down;there's
Dolly Parton;Down;always
Dolly Parton;Down;someone...
Dolly Parton;Down;the
Dolly Parton;Down;love
Dolly Parton;Down;we
Dolly Parton;Down;must
Dolly Parton;Down;keep
Dolly Parton;Down;silent
Dolly Parton;Down;hurts
Dolly Parton;Down;us
Dolly Parton;Down;now
Dolly Parton;Down;but
Dolly Parton;Down;love
Dolly Parton;Down;will
Dolly Parton;Down;always
Dolly Parton;Down;find
Dolly Parton;Down;a
Dolly Parton;Down;way
Dolly Parton;Down;somehow
Dolly Parton;Down;till
Dolly Parton;Down;then
Dolly Parton;Down;the
Dolly Parton;Down;world
Dolly Parton;Down;will
Dolly Parton;Down;look
Dolly Parton;Down;at
Dolly Parton;Down;us
Dolly Parton;Down;and
Dolly Parton;Down;frown
Dolly Parton;Down;but
Dolly Parton;Down;we'll
Dolly Parton;Down;love
Dolly Parton;Down;each
Dolly Parton;Down;other
Dolly Parton;Down;while
Dolly Parton;Down;they're
Dolly Parton;Down;looking
Dolly Parton;Down;down
Dolly Parton;Down;seems
Dolly Parton;Down;there's
Dolly Parton;Down;always
Dolly Parton;Down;someone...
Dolly Parton;Down;seems
Dolly Parton;Down;there's
Dolly Parton;Down;always
Dolly Parton;Down;someone
Dolly Parton;Down;looking
Dolly Parton;Down;down
