artist_name;song_title;token
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;got
Elvis Presley;Dirty, Dirty Feeling;a
Elvis Presley;Dirty, Dirty Feeling;dirty,
Elvis Presley;Dirty, Dirty Feeling;dirty
Elvis Presley;Dirty, Dirty Feeling;feeling
Elvis Presley;Dirty, Dirty Feeling;dirty
Elvis Presley;Dirty, Dirty Feeling;feeling's
Elvis Presley;Dirty, Dirty Feeling;goin'
Elvis Presley;Dirty, Dirty Feeling;on
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;know
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;almost
Elvis Presley;Dirty, Dirty Feeling;hit
Elvis Presley;Dirty, Dirty Feeling;the
Elvis Presley;Dirty, Dirty Feeling;ceilin'
Elvis Presley;Dirty, Dirty Feeling;when
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;woke
Elvis Presley;Dirty, Dirty Feeling;up
Elvis Presley;Dirty, Dirty Feeling;and
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;were
Elvis Presley;Dirty, Dirty Feeling;gone
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;took
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;in
Elvis Presley;Dirty, Dirty Feeling;when
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;were
Elvis Presley;Dirty, Dirty Feeling;hungry
Elvis Presley;Dirty, Dirty Feeling;and
Elvis Presley;Dirty, Dirty Feeling;now
Elvis Presley;Dirty, Dirty Feeling;you're
Elvis Presley;Dirty, Dirty Feeling;cuttin'
Elvis Presley;Dirty, Dirty Feeling;out
Elvis Presley;Dirty, Dirty Feeling;on
Elvis Presley;Dirty, Dirty Feeling;me
Elvis Presley;Dirty, Dirty Feeling;i'm
Elvis Presley;Dirty, Dirty Feeling;gonna
Elvis Presley;Dirty, Dirty Feeling;help
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;little
Elvis Presley;Dirty, Dirty Feeling;darlin'
Elvis Presley;Dirty, Dirty Feeling;that
Elvis Presley;Dirty, Dirty Feeling;ain't
Elvis Presley;Dirty, Dirty Feeling;the
Elvis Presley;Dirty, Dirty Feeling;way
Elvis Presley;Dirty, Dirty Feeling;it's
Elvis Presley;Dirty, Dirty Feeling;gonna
Elvis Presley;Dirty, Dirty Feeling;be
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;hear
Elvis Presley;Dirty, Dirty Feeling;you're
Elvis Presley;Dirty, Dirty Feeling;pretty
Elvis Presley;Dirty, Dirty Feeling;good
Elvis Presley;Dirty, Dirty Feeling;at
Elvis Presley;Dirty, Dirty Feeling;runnin'
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;got
Elvis Presley;Dirty, Dirty Feeling;a
Elvis Presley;Dirty, Dirty Feeling;dirty,
Elvis Presley;Dirty, Dirty Feeling;dirty
Elvis Presley;Dirty, Dirty Feeling;feeling
Elvis Presley;Dirty, Dirty Feeling;dirty
Elvis Presley;Dirty, Dirty Feeling;feeling's
Elvis Presley;Dirty, Dirty Feeling;goin'
Elvis Presley;Dirty, Dirty Feeling;on
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;know
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;almost
Elvis Presley;Dirty, Dirty Feeling;hit
Elvis Presley;Dirty, Dirty Feeling;the
Elvis Presley;Dirty, Dirty Feeling;ceilin'
Elvis Presley;Dirty, Dirty Feeling;when
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;woke
Elvis Presley;Dirty, Dirty Feeling;up
Elvis Presley;Dirty, Dirty Feeling;and
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;were
Elvis Presley;Dirty, Dirty Feeling;gone
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;took
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;in
Elvis Presley;Dirty, Dirty Feeling;when
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;were
Elvis Presley;Dirty, Dirty Feeling;hungry
Elvis Presley;Dirty, Dirty Feeling;and
Elvis Presley;Dirty, Dirty Feeling;now
Elvis Presley;Dirty, Dirty Feeling;you're
Elvis Presley;Dirty, Dirty Feeling;cuttin'
Elvis Presley;Dirty, Dirty Feeling;out
Elvis Presley;Dirty, Dirty Feeling;on
Elvis Presley;Dirty, Dirty Feeling;me
Elvis Presley;Dirty, Dirty Feeling;i'm
Elvis Presley;Dirty, Dirty Feeling;gonna
Elvis Presley;Dirty, Dirty Feeling;help
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;little
Elvis Presley;Dirty, Dirty Feeling;darlin'
Elvis Presley;Dirty, Dirty Feeling;that
Elvis Presley;Dirty, Dirty Feeling;ain't
Elvis Presley;Dirty, Dirty Feeling;the
Elvis Presley;Dirty, Dirty Feeling;way
Elvis Presley;Dirty, Dirty Feeling;it's
Elvis Presley;Dirty, Dirty Feeling;gonna
Elvis Presley;Dirty, Dirty Feeling;be
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;hear
Elvis Presley;Dirty, Dirty Feeling;you're
Elvis Presley;Dirty, Dirty Feeling;pretty
Elvis Presley;Dirty, Dirty Feeling;good
Elvis Presley;Dirty, Dirty Feeling;at
Elvis Presley;Dirty, Dirty Feeling;runnin'
Elvis Presley;Dirty, Dirty Feeling;but
Elvis Presley;Dirty, Dirty Feeling;pretty
Elvis Presley;Dirty, Dirty Feeling;soon
Elvis Presley;Dirty, Dirty Feeling;you'll
Elvis Presley;Dirty, Dirty Feeling;slip
Elvis Presley;Dirty, Dirty Feeling;and
Elvis Presley;Dirty, Dirty Feeling;fall
Elvis Presley;Dirty, Dirty Feeling;that's
Elvis Presley;Dirty, Dirty Feeling;when
Elvis Presley;Dirty, Dirty Feeling;i'll
Elvis Presley;Dirty, Dirty Feeling;drag
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;home
Elvis Presley;Dirty, Dirty Feeling;with
Elvis Presley;Dirty, Dirty Feeling;me,
Elvis Presley;Dirty, Dirty Feeling;girl
Elvis Presley;Dirty, Dirty Feeling;i'm
Elvis Presley;Dirty, Dirty Feeling;gonna
Elvis Presley;Dirty, Dirty Feeling;chain
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;to
Elvis Presley;Dirty, Dirty Feeling;the
Elvis Presley;Dirty, Dirty Feeling;wall
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;know
Elvis Presley;Dirty, Dirty Feeling;i'm
Elvis Presley;Dirty, Dirty Feeling;lookin'
Elvis Presley;Dirty, Dirty Feeling;for
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;baby
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;ain't
