artist_name;song_title;token
Megadeth;99 Ways To Die;if
Megadeth;99 Ways To Die;i
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;morning
Megadeth;99 Ways To Die;hours
Megadeth;99 Ways To Die;i'll
Megadeth;99 Ways To Die;have
Megadeth;99 Ways To Die;one
Megadeth;99 Ways To Die;more
Megadeth;99 Ways To Die;yesterday
Megadeth;99 Ways To Die;take
Megadeth;99 Ways To Die;life
Megadeth;99 Ways To Die;from
Megadeth;99 Ways To Die;tomorrow
Megadeth;99 Ways To Die;'cause
Megadeth;99 Ways To Die;i've
Megadeth;99 Ways To Die;burned
Megadeth;99 Ways To Die;out
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;today
Megadeth;99 Ways To Die;if
Megadeth;99 Ways To Die;i
Megadeth;99 Ways To Die;get
Megadeth;99 Ways To Die;up
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;top
Megadeth;99 Ways To Die;i
Megadeth;99 Ways To Die;know
Megadeth;99 Ways To Die;i'll
Megadeth;99 Ways To Die;just
Megadeth;99 Ways To Die;go
Megadeth;99 Ways To Die;back
Megadeth;99 Ways To Die;downhill
Megadeth;99 Ways To Die;i've
Megadeth;99 Ways To Die;gotta
Megadeth;99 Ways To Die;terminal
Megadeth;99 Ways To Die;future
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;it
Megadeth;99 Ways To Die;time
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;write
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;will
Megadeth;99 Ways To Die;ah
Megadeth;99 Ways To Die;down
Megadeth;99 Ways To Die;another
Megadeth;99 Ways To Die;glass
Megadeth;99 Ways To Die;of
Megadeth;99 Ways To Die;courage
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;shot
Megadeth;99 Ways To Die;of
Megadeth;99 Ways To Die;thorazine
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;if
Megadeth;99 Ways To Die;i
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;morning
Megadeth;99 Ways To Die;hours
Megadeth;99 Ways To Die;i'll
Megadeth;99 Ways To Die;have
Megadeth;99 Ways To Die;one
Megadeth;99 Ways To Die;more
Megadeth;99 Ways To Die;yesterday
Megadeth;99 Ways To Die;take
Megadeth;99 Ways To Die;life
Megadeth;99 Ways To Die;from
Megadeth;99 Ways To Die;tomorrow
Megadeth;99 Ways To Die;'cause
Megadeth;99 Ways To Die;i've
Megadeth;99 Ways To Die;burned
Megadeth;99 Ways To Die;out
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;today
