artist_name;song_title;token
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;likes
Backstreet Boys;Poster Girl;to
Backstreet Boys;Poster Girl;party
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;backseat
Backstreet Boys;Poster Girl;under
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;bridge
Backstreet Boys;Poster Girl;on
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;brooklyn
Backstreet Boys;Poster Girl;side
Backstreet Boys;Poster Girl;smoking
Backstreet Boys;Poster Girl;cigarettes
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;afterglow
Backstreet Boys;Poster Girl;taking
Backstreet Boys;Poster Girl;bets
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;sun
Backstreet Boys;Poster Girl;won't
Backstreet Boys;Poster Girl;rise
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;said,
Backstreet Boys;Poster Girl;"""what"
Backstreet Boys;Poster Girl;good
Backstreet Boys;Poster Girl;is
Backstreet Boys;Poster Girl;tomorrow
Backstreet Boys;Poster Girl;without
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;"guarantee?"""
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;can
Backstreet Boys;Poster Girl;lick
Backstreet Boys;Poster Girl;her
Backstreet Boys;Poster Girl;lips
Backstreet Boys;Poster Girl;and
Backstreet Boys;Poster Girl;smile
Backstreet Boys;Poster Girl;and
Backstreet Boys;Poster Girl;make
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;wanna
Backstreet Boys;Poster Girl;believe
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;consequences
Backstreet Boys;Poster Girl;of
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;actions
Backstreet Boys;Poster Girl;really
Backstreet Boys;Poster Girl;are
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;game
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;life
Backstreet Boys;Poster Girl;is
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;chain
Backstreet Boys;Poster Girl;reaction
Backstreet Boys;Poster Girl;taking
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;by
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;says
Backstreet Boys;Poster Girl;nothing's
Backstreet Boys;Poster Girl;forever
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;this
Backstreet Boys;Poster Girl;crazy
Backstreet Boys;Poster Girl;world
Backstreet Boys;Poster Girl;still
Backstreet Boys;Poster Girl;i'm
Backstreet Boys;Poster Girl;falling
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;love
Backstreet Boys;Poster Girl;with
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;poster
Backstreet Boys;Poster Girl;girl
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;oooh
Backstreet Boys;Poster Girl;oh
Backstreet Boys;Poster Girl;oh
Backstreet Boys;Poster Girl;jodie
Backstreet Boys;Poster Girl;liked
Backstreet Boys;Poster Girl;to
Backstreet Boys;Poster Girl;shoplift
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;stores
Backstreet Boys;Poster Girl;ride
Backstreet Boys;Poster Girl;alongside
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;rich
Backstreet Boys;Poster Girl;and
Backstreet Boys;Poster Girl;famous
Backstreet Boys;Poster Girl;get
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;elevators,
Backstreet Boys;Poster Girl;press
Backstreet Boys;Poster Girl;emergency
Backstreet Boys;Poster Girl;stop
Backstreet Boys;Poster Girl;and
Backstreet Boys;Poster Girl;make
Backstreet Boys;Poster Girl;love
Backstreet Boys;Poster Girl;on
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;floor
Backstreet Boys;Poster Girl;'til
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;camera
Backstreet Boys;Poster Girl;made
Backstreet Boys;Poster Girl;us
Backstreet Boys;Poster Girl;and
Backstreet Boys;Poster Girl;no
Backstreet Boys;Poster Girl;woman
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;world
Backstreet Boys;Poster Girl;ever
Backstreet Boys;Poster Girl;made
Backstreet Boys;Poster Girl;me
Backstreet Boys;Poster Girl;feel
Backstreet Boys;Poster Girl;like
Backstreet Boys;Poster Girl;my
Backstreet Boys;Poster Girl;heart's
Backstreet Boys;Poster Girl;on
Backstreet Boys;Poster Girl;fire
Backstreet Boys;Poster Girl;where
Backstreet Boys;Poster Girl;she'd
Backstreet Boys;Poster Girl;walk
Backstreet Boys;Poster Girl;i
Backstreet Boys;Poster Girl;followed
Backstreet Boys;Poster Girl;(followed)
Backstreet Boys;Poster Girl;when
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;left
Backstreet Boys;Poster Girl;i
Backstreet Boys;Poster Girl;cried
Backstreet Boys;Poster Girl;what
Backstreet Boys;Poster Girl;good
Backstreet Boys;Poster Girl;is
Backstreet Boys;Poster Girl;tomorrow
Backstreet Boys;Poster Girl;without
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;guarantee?
Backstreet Boys;Poster Girl;i
Backstreet Boys;Poster Girl;was
Backstreet Boys;Poster Girl;wrapped
Backstreet Boys;Poster Girl;around
Backstreet Boys;Poster Girl;her
Backstreet Boys;Poster Girl;finger
Backstreet Boys;Poster Girl;and
Backstreet Boys;Poster Girl;i
Backstreet Boys;Poster Girl;began
Backstreet Boys;Poster Girl;to
Backstreet Boys;Poster Girl;believe
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;consequences
Backstreet Boys;Poster Girl;of
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;actions
Backstreet Boys;Poster Girl;really
Backstreet Boys;Poster Girl;are
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;game
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;life
Backstreet Boys;Poster Girl;is
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;chain
Backstreet Boys;Poster Girl;reaction
Backstreet Boys;Poster Girl;taking
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;by
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;says
Backstreet Boys;Poster Girl;nothing's
Backstreet Boys;Poster Girl;forever
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;this
Backstreet Boys;Poster Girl;crazy
Backstreet Boys;Poster Girl;world
Backstreet Boys;Poster Girl;still
Backstreet Boys;Poster Girl;i'm
Backstreet Boys;Poster Girl;falling
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;love
Backstreet Boys;Poster Girl;with
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;poster
Backstreet Boys;Poster Girl;girl
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;consequences
Backstreet Boys;Poster Girl;of
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;actions
Backstreet Boys;Poster Girl;really
Backstreet Boys;Poster Girl;are
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;game
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;life
Backstreet Boys;Poster Girl;is
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;chain
Backstreet Boys;Poster Girl;reaction
Backstreet Boys;Poster Girl;taking
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;by
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;says
Backstreet Boys;Poster Girl;nothing's
Backstreet Boys;Poster Girl;forever
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;this
Backstreet Boys;Poster Girl;crazy
Backstreet Boys;Poster Girl;world
Backstreet Boys;Poster Girl;(crazy
Backstreet Boys;Poster Girl;world)
Backstreet Boys;Poster Girl;still
Backstreet Boys;Poster Girl;i'm
Backstreet Boys;Poster Girl;falling
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;love
Backstreet Boys;Poster Girl;with
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;poster
Backstreet Boys;Poster Girl;girl
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;(la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la)
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;(la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la)
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;la
Backstreet Boys;Poster Girl;oh
Backstreet Boys;Poster Girl;tell
Backstreet Boys;Poster Girl;me
Backstreet Boys;Poster Girl;what
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;want
Backstreet Boys;Poster Girl;from
Backstreet Boys;Poster Girl;me
Backstreet Boys;Poster Girl;i've
Backstreet Boys;Poster Girl;got
Backstreet Boys;Poster Girl;everything
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;need
Backstreet Boys;Poster Girl;it's
Backstreet Boys;Poster Girl;getting
Backstreet Boys;Poster Girl;hard
Backstreet Boys;Poster Girl;for
Backstreet Boys;Poster Girl;me
Backstreet Boys;Poster Girl;to
Backstreet Boys;Poster Girl;breathe
Backstreet Boys;Poster Girl;let
Backstreet Boys;Poster Girl;me
Backstreet Boys;Poster Girl;be
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;guarantee
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;consequences
Backstreet Boys;Poster Girl;of
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;actions
Backstreet Boys;Poster Girl;really
Backstreet Boys;Poster Girl;are
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;game
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;life
Backstreet Boys;Poster Girl;is
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;chain
Backstreet Boys;Poster Girl;reaction
Backstreet Boys;Poster Girl;taking
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;by
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;says
Backstreet Boys;Poster Girl;nothing's
Backstreet Boys;Poster Girl;forever
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;this
Backstreet Boys;Poster Girl;crazy
Backstreet Boys;Poster Girl;world
Backstreet Boys;Poster Girl;still
Backstreet Boys;Poster Girl;i'm
Backstreet Boys;Poster Girl;falling
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;love
Backstreet Boys;Poster Girl;with
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;poster
Backstreet Boys;Poster Girl;girl
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;consequences
Backstreet Boys;Poster Girl;of
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;actions
Backstreet Boys;Poster Girl;really
Backstreet Boys;Poster Girl;are
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;game
Backstreet Boys;Poster Girl;that
Backstreet Boys;Poster Girl;your
Backstreet Boys;Poster Girl;life
Backstreet Boys;Poster Girl;is
Backstreet Boys;Poster Girl;just
Backstreet Boys;Poster Girl;a
Backstreet Boys;Poster Girl;chain
Backstreet Boys;Poster Girl;reaction
Backstreet Boys;Poster Girl;taking
Backstreet Boys;Poster Girl;you
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;by
Backstreet Boys;Poster Girl;day
Backstreet Boys;Poster Girl;she
Backstreet Boys;Poster Girl;says
Backstreet Boys;Poster Girl;nothing's
Backstreet Boys;Poster Girl;forever
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;this
Backstreet Boys;Poster Girl;crazy
Backstreet Boys;Poster Girl;world
Backstreet Boys;Poster Girl;still
Backstreet Boys;Poster Girl;i'm
Backstreet Boys;Poster Girl;falling
Backstreet Boys;Poster Girl;in
Backstreet Boys;Poster Girl;love
Backstreet Boys;Poster Girl;with
Backstreet Boys;Poster Girl;the
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;poster
Backstreet Boys;Poster Girl;girl
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;right
Backstreet Boys;Poster Girl;now
Backstreet Boys;Poster Girl;oh
Backstreet Boys;Poster Girl;oh
Backstreet Boys;Poster Girl;poster
Backstreet Boys;Poster Girl;girl
Backstreet Boys;Poster Girl;yeah
Backstreet Boys;Poster Girl;yeah
Backstreet Boys;Poster Girl;yeah
Backstreet Boys;Poster Girl;yeah
Backstreet Boys;Poster Girl;yeah
Backstreet Boys;Poster Girl;yeah
Backstreet Boys;Poster Girl;poster
Backstreet Boys;Poster Girl;girl
Backstreet Boys;Poster Girl;yeah
Backstreet Boys;Poster Girl;come
Backstreet Boys;Poster Girl;on
Backstreet Boys;Poster Girl;come
Backstreet Boys;Poster Girl;on
Backstreet Boys;Poster Girl;yeah
