artist_name;song_title;token
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;see
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;smile
Amy Winehouse;To Know Him Is To Love Him;makes
Amy Winehouse;To Know Him Is To Love Him;my
Amy Winehouse;To Know Him Is To Love Him;life
Amy Winehouse;To Know Him Is To Love Him;worthwhile
Amy Winehouse;To Know Him Is To Love Him;yes,
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da,
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da)
Amy Winehouse;To Know Him Is To Love Him;i'll
Amy Winehouse;To Know Him Is To Love Him;be
Amy Winehouse;To Know Him Is To Love Him;good
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;i'll
Amy Winehouse;To Know Him Is To Love Him;make
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;see
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;smile
Amy Winehouse;To Know Him Is To Love Him;makes
Amy Winehouse;To Know Him Is To Love Him;my
Amy Winehouse;To Know Him Is To Love Him;life
Amy Winehouse;To Know Him Is To Love Him;worthwhile
Amy Winehouse;To Know Him Is To Love Him;yes,
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
