artist_name;song_title;token
Elvis Presley;Too Much;well
Elvis Presley;Too Much;honey
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;i
Elvis Presley;Too Much;need
Elvis Presley;Too Much;your
Elvis Presley;Too Much;loving
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;want
Elvis Presley;Too Much;the
Elvis Presley;Too Much;thrill
Elvis Presley;Too Much;of
Elvis Presley;Too Much;your
Elvis Presley;Too Much;touch
Elvis Presley;Too Much;gee
Elvis Presley;Too Much;i
Elvis Presley;Too Much;can't
Elvis Presley;Too Much;love
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;you
Elvis Presley;Too Much;do
Elvis Presley;Too Much;all
Elvis Presley;Too Much;the
Elvis Presley;Too Much;living
Elvis Presley;Too Much;while
Elvis Presley;Too Much;i
Elvis Presley;Too Much;do
Elvis Presley;Too Much;all
Elvis Presley;Too Much;the
Elvis Presley;Too Much;giving
Elvis Presley;Too Much;'cause
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;well
Elvis Presley;Too Much;you
Elvis Presley;Too Much;spend
Elvis Presley;Too Much;all
Elvis Presley;Too Much;my
Elvis Presley;Too Much;money
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;i
Elvis Presley;Too Much;have
Elvis Presley;Too Much;to
Elvis Presley;Too Much;share
Elvis Presley;Too Much;you
Elvis Presley;Too Much;honey
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;when
Elvis Presley;Too Much;i
Elvis Presley;Too Much;want
Elvis Presley;Too Much;some
Elvis Presley;Too Much;lovin'
Elvis Presley;Too Much;your
Elvis Presley;Too Much;gone
Elvis Presley;Too Much;well
Elvis Presley;Too Much;honey
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;i
Elvis Presley;Too Much;need
Elvis Presley;Too Much;your
Elvis Presley;Too Much;loving
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;want
Elvis Presley;Too Much;the
Elvis Presley;Too Much;thrill
Elvis Presley;Too Much;of
Elvis Presley;Too Much;your
Elvis Presley;Too Much;touch
Elvis Presley;Too Much;gee
Elvis Presley;Too Much;i
Elvis Presley;Too Much;can't
Elvis Presley;Too Much;love
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;you
Elvis Presley;Too Much;do
Elvis Presley;Too Much;all
Elvis Presley;Too Much;the
Elvis Presley;Too Much;living
Elvis Presley;Too Much;while
Elvis Presley;Too Much;i
Elvis Presley;Too Much;do
Elvis Presley;Too Much;all
Elvis Presley;Too Much;the
Elvis Presley;Too Much;giving
Elvis Presley;Too Much;'cause
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;well
Elvis Presley;Too Much;you
Elvis Presley;Too Much;spend
Elvis Presley;Too Much;all
Elvis Presley;Too Much;my
Elvis Presley;Too Much;money
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;i
Elvis Presley;Too Much;have
Elvis Presley;Too Much;to
Elvis Presley;Too Much;share
Elvis Presley;Too Much;you
Elvis Presley;Too Much;honey
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;when
Elvis Presley;Too Much;i
Elvis Presley;Too Much;want
Elvis Presley;Too Much;some
Elvis Presley;Too Much;lovin'
Elvis Presley;Too Much;your
Elvis Presley;Too Much;gone
Elvis Presley;Too Much;don't
Elvis Presley;Too Much;you
Elvis Presley;Too Much;know
Elvis Presley;Too Much;you're
Elvis Presley;Too Much;treating
Elvis Presley;Too Much;your
Elvis Presley;Too Much;daddy
Elvis Presley;Too Much;wrong
Elvis Presley;Too Much;now
Elvis Presley;Too Much;you
Elvis Presley;Too Much;got
Elvis Presley;Too Much;me
Elvis Presley;Too Much;started
Elvis Presley;Too Much;don't
Elvis Presley;Too Much;you
Elvis Presley;Too Much;leave
Elvis Presley;Too Much;me
Elvis Presley;Too Much;broken
Elvis Presley;Too Much;hearted
Elvis Presley;Too Much;'cause
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;i
Elvis Presley;Too Much;need
Elvis Presley;Too Much;your
Elvis Presley;Too Much;loving
Elvis Presley;Too Much;all
Elvis Presley;Too Much;the
Elvis Presley;Too Much;time
Elvis Presley;Too Much;need
Elvis Presley;Too Much;your
Elvis Presley;Too Much;hugging
Elvis Presley;Too Much;meeting
Elvis Presley;Too Much;mine
Elvis Presley;Too Much;need
Elvis Presley;Too Much;you
Elvis Presley;Too Much;near
Elvis Presley;Too Much;me
Elvis Presley;Too Much;stay
Elvis Presley;Too Much;real
Elvis Presley;Too Much;close
Elvis Presley;Too Much;please,
Elvis Presley;Too Much;please
Elvis Presley;Too Much;hear
Elvis Presley;Too Much;me
Elvis Presley;Too Much;you're
Elvis Presley;Too Much;the
Elvis Presley;Too Much;most
Elvis Presley;Too Much;now
Elvis Presley;Too Much;you've
Elvis Presley;Too Much;got
Elvis Presley;Too Much;me
Elvis Presley;Too Much;started
Elvis Presley;Too Much;don't
Elvis Presley;Too Much;you
Elvis Presley;Too Much;leave
Elvis Presley;Too Much;me
Elvis Presley;Too Much;broken
Elvis Presley;Too Much;hearted
Elvis Presley;Too Much;'cause
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;every
Elvis Presley;Too Much;time
Elvis Presley;Too Much;i
Elvis Presley;Too Much;kiss
Elvis Presley;Too Much;your
Elvis Presley;Too Much;sweet
Elvis Presley;Too Much;lips
Elvis Presley;Too Much;i
Elvis Presley;Too Much;can
Elvis Presley;Too Much;feel
Elvis Presley;Too Much;my
Elvis Presley;Too Much;heart
Elvis Presley;Too Much;go
Elvis Presley;Too Much;flip-flip
Elvis Presley;Too Much;i'm
Elvis Presley;Too Much;such
Elvis Presley;Too Much;a
Elvis Presley;Too Much;fool
Elvis Presley;Too Much;for
Elvis Presley;Too Much;your
Elvis Presley;Too Much;charms
Elvis Presley;Too Much;take
Elvis Presley;Too Much;me
Elvis Presley;Too Much;back,
Elvis Presley;Too Much;baby
Elvis Presley;Too Much;in
Elvis Presley;Too Much;your
Elvis Presley;Too Much;arms
Elvis Presley;Too Much;like
Elvis Presley;Too Much;to
Elvis Presley;Too Much;hear
Elvis Presley;Too Much;you
Elvis Presley;Too Much;sighing
Elvis Presley;Too Much;even
Elvis Presley;Too Much;though
Elvis Presley;Too Much;i
Elvis Presley;Too Much;know
Elvis Presley;Too Much;you're
Elvis Presley;Too Much;lying
Elvis Presley;Too Much;'cause
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
Elvis Presley;Too Much;i
Elvis Presley;Too Much;need
Elvis Presley;Too Much;your
Elvis Presley;Too Much;loving
Elvis Presley;Too Much;all
Elvis Presley;Too Much;the
Elvis Presley;Too Much;time
Elvis Presley;Too Much;need
Elvis Presley;Too Much;your
Elvis Presley;Too Much;hugging
Elvis Presley;Too Much;meeting
Elvis Presley;Too Much;mine
Elvis Presley;Too Much;need
Elvis Presley;Too Much;you
Elvis Presley;Too Much;near
Elvis Presley;Too Much;me
Elvis Presley;Too Much;stay
Elvis Presley;Too Much;real
Elvis Presley;Too Much;close
Elvis Presley;Too Much;please,
Elvis Presley;Too Much;please
Elvis Presley;Too Much;hear
Elvis Presley;Too Much;me
Elvis Presley;Too Much;you're
Elvis Presley;Too Much;the
Elvis Presley;Too Much;most
Elvis Presley;Too Much;now
Elvis Presley;Too Much;you've
Elvis Presley;Too Much;got
Elvis Presley;Too Much;me
Elvis Presley;Too Much;started
Elvis Presley;Too Much;don't
Elvis Presley;Too Much;you
Elvis Presley;Too Much;leave
Elvis Presley;Too Much;me
Elvis Presley;Too Much;broken
Elvis Presley;Too Much;hearted
Elvis Presley;Too Much;'cause
Elvis Presley;Too Much;i
Elvis Presley;Too Much;love
Elvis Presley;Too Much;you
Elvis Presley;Too Much;too
Elvis Presley;Too Much;much
