artist_name;song_title;token
Ed Sheeran;Faces;faces
Ed Sheeran;Faces;change
Ed Sheeran;Faces;but
Ed Sheeran;Faces;this
Ed Sheeran;Faces;place'll
Ed Sheeran;Faces;stay
Ed Sheeran;Faces;the
Ed Sheeran;Faces;same
Ed Sheeran;Faces;and
Ed Sheeran;Faces;i'll
Ed Sheeran;Faces;know
Ed Sheeran;Faces;when
Ed Sheeran;Faces;i
Ed Sheeran;Faces;go
Ed Sheeran;Faces;and
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;pickin'
Ed Sheeran;Faces;up
Ed Sheeran;Faces;another
Ed Sheeran;Faces;bag
Ed Sheeran;Faces;and
Ed Sheeran;Faces;i
Ed Sheeran;Faces;pack
Ed Sheeran;Faces;another
Ed Sheeran;Faces;knapsack
Ed Sheeran;Faces;the
Ed Sheeran;Faces;airport
Ed Sheeran;Faces;like
Ed Sheeran;Faces;a
Ed Sheeran;Faces;stop
Ed Sheeran;Faces;light
Ed Sheeran;Faces;to
Ed Sheeran;Faces;me
Ed Sheeran;Faces;sittin'
Ed Sheeran;Faces;on
Ed Sheeran;Faces;red
Ed Sheeran;Faces;green
Ed Sheeran;Faces;light
Ed Sheeran;Faces;go
Ed Sheeran;Faces;chasing
Ed Sheeran;Faces;my
Ed Sheeran;Faces;family
Ed Sheeran;Faces;my
Ed Sheeran;Faces;family
Ed Sheeran;Faces;grew
Ed Sheeran;Faces;into
Ed Sheeran;Faces;a
Ed Sheeran;Faces;globe
Ed Sheeran;Faces;of
Ed Sheeran;Faces;friends
Ed Sheeran;Faces;and
Ed Sheeran;Faces;fans
Ed Sheeran;Faces;or
Ed Sheeran;Faces;as
Ed Sheeran;Faces;some
Ed Sheeran;Faces;may
Ed Sheeran;Faces;call
Ed Sheeran;Faces;'em
Ed Sheeran;Faces;and
Ed Sheeran;Faces;it
Ed Sheeran;Faces;on
Ed Sheeran;Faces;the
Ed Sheeran;Faces;stage
Ed Sheeran;Faces;i
Ed Sheeran;Faces;stand
Ed Sheeran;Faces;faces
Ed Sheeran;Faces;change
Ed Sheeran;Faces;but
Ed Sheeran;Faces;this
Ed Sheeran;Faces;place'll
Ed Sheeran;Faces;stay
Ed Sheeran;Faces;the
Ed Sheeran;Faces;same
Ed Sheeran;Faces;and
Ed Sheeran;Faces;i'll
Ed Sheeran;Faces;know
Ed Sheeran;Faces;when
Ed Sheeran;Faces;i
Ed Sheeran;Faces;go
Ed Sheeran;Faces;and
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;pickin'
Ed Sheeran;Faces;up
Ed Sheeran;Faces;another
Ed Sheeran;Faces;bag
Ed Sheeran;Faces;and
Ed Sheeran;Faces;i
Ed Sheeran;Faces;pack
Ed Sheeran;Faces;another
Ed Sheeran;Faces;knapsack
Ed Sheeran;Faces;the
Ed Sheeran;Faces;airport
Ed Sheeran;Faces;like
Ed Sheeran;Faces;a
Ed Sheeran;Faces;stop
Ed Sheeran;Faces;light
Ed Sheeran;Faces;to
Ed Sheeran;Faces;me
Ed Sheeran;Faces;sittin'
Ed Sheeran;Faces;on
Ed Sheeran;Faces;red
Ed Sheeran;Faces;green
Ed Sheeran;Faces;light
Ed Sheeran;Faces;go
Ed Sheeran;Faces;chasing
Ed Sheeran;Faces;my
Ed Sheeran;Faces;family
Ed Sheeran;Faces;my
Ed Sheeran;Faces;family
Ed Sheeran;Faces;grew
Ed Sheeran;Faces;into
Ed Sheeran;Faces;a
Ed Sheeran;Faces;globe
Ed Sheeran;Faces;of
Ed Sheeran;Faces;friends
Ed Sheeran;Faces;and
Ed Sheeran;Faces;fans
Ed Sheeran;Faces;or
Ed Sheeran;Faces;as
Ed Sheeran;Faces;some
Ed Sheeran;Faces;may
Ed Sheeran;Faces;call
Ed Sheeran;Faces;'em
Ed Sheeran;Faces;and
Ed Sheeran;Faces;it
Ed Sheeran;Faces;on
Ed Sheeran;Faces;the
Ed Sheeran;Faces;stage
Ed Sheeran;Faces;i
Ed Sheeran;Faces;stand
Ed Sheeran;Faces;to
Ed Sheeran;Faces;jam
Ed Sheeran;Faces;roxy
Ed Sheeran;Faces;no
Ed Sheeran;Faces;wakin'
Ed Sheeran;Faces;up
Ed Sheeran;Faces;to
Ed Sheeran;Faces;stop
Ed Sheeran;Faces;the
Ed Sheeran;Faces;dream
Ed Sheeran;Faces;i
Ed Sheeran;Faces;lived
Ed Sheeran;Faces;the
Ed Sheeran;Faces;life
Ed Sheeran;Faces;signed
Ed Sheeran;Faces;a
Ed Sheeran;Faces;picture
Ed Sheeran;Faces;'cuz
Ed Sheeran;Faces;no
Ed Sheeran;Faces;dam
Ed Sheeran;Faces;could
Ed Sheeran;Faces;stop
Ed Sheeran;Faces;the
Ed Sheeran;Faces;stream
Ed Sheeran;Faces;or
Ed Sheeran;Faces;flood
Ed Sheeran;Faces;gates
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;in
Ed Sheeran;Faces;the
Ed Sheeran;Faces;fucked
Ed Sheeran;Faces;race
Ed Sheeran;Faces;and
Ed Sheeran;Faces;a
Ed Sheeran;Faces;pocket
Ed Sheeran;Faces;fulla
Ed Sheeran;Faces;culture
Ed Sheeran;Faces;condoms
Ed Sheeran;Faces;they
Ed Sheeran;Faces;put
Ed Sheeran;Faces;you
Ed Sheeran;Faces;on
Ed Sheeran;Faces;the
Ed Sheeran;Faces;podium
Ed Sheeran;Faces;for
Ed Sheeran;Faces;first
Ed Sheeran;Faces;place
Ed Sheeran;Faces;but
Ed Sheeran;Faces;on
Ed Sheeran;Faces;the
Ed Sheeran;Faces;block
Ed Sheeran;Faces;they
Ed Sheeran;Faces;judge
Ed Sheeran;Faces;you
Ed Sheeran;Faces;on
Ed Sheeran;Faces;'em
Ed Sheeran;Faces;who
Ed Sheeran;Faces;got
Ed Sheeran;Faces;the
Ed Sheeran;Faces;south
Ed Sheeran;Faces;in
Ed Sheeran;Faces;a
Ed Sheeran;Faces;six
Ed Sheeran;Faces;pack
Ed Sheeran;Faces;and
Ed Sheeran;Faces;a
Ed Sheeran;Faces;shotgun
Ed Sheeran;Faces;just
Ed Sheeran;Faces;for
Ed Sheeran;Faces;show
Ed Sheeran;Faces;i'll
Ed Sheeran;Faces;put
Ed Sheeran;Faces;the
Ed Sheeran;Faces;white
Ed Sheeran;Faces;boys
Ed Sheeran;Faces;back
Ed Sheeran;Faces;in
Ed Sheeran;Faces;gold
Ed Sheeran;Faces;teeth
Ed Sheeran;Faces;put
Ed Sheeran;Faces;the
Ed Sheeran;Faces;hood
Ed Sheeran;Faces;in
Ed Sheeran;Faces;mossy
Ed Sheeran;Faces;oak
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;the
Ed Sheeran;Faces;child
Ed Sheeran;Faces;of
Ed Sheeran;Faces;a
Ed Sheeran;Faces;deadbeat
Ed Sheeran;Faces;so
Ed Sheeran;Faces;i
Ed Sheeran;Faces;gotta
Ed Sheeran;Faces;give
Ed Sheeran;Faces;the
Ed Sheeran;Faces;beat
Ed Sheeran;Faces;some
Ed Sheeran;Faces;life
Ed Sheeran;Faces;beat
Ed Sheeran;Faces;me
Ed Sheeran;Faces;down
Ed Sheeran;Faces;with
Ed Sheeran;Faces;criticism
Ed Sheeran;Faces;but
Ed Sheeran;Faces;at
Ed Sheeran;Faces;least
Ed Sheeran;Faces;the
Ed Sheeran;Faces;critic
Ed Sheeran;Faces;write
Ed Sheeran;Faces;with
Ed Sheeran;Faces;a
Ed Sheeran;Faces;broken
Ed Sheeran;Faces;pen
Ed Sheeran;Faces;there
Ed Sheeran;Faces;they
Ed Sheeran;Faces;go
Ed Sheeran;Faces;again
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;a
Ed Sheeran;Faces;token
Ed Sheeran;Faces;man
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;a
Ed Sheeran;Faces;rollin
Ed Sheeran;Faces;jam
Ed Sheeran;Faces;like
Ed Sheeran;Faces;a
Ed Sheeran;Faces;rollin'
Ed Sheeran;Faces;stone
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;closin
Ed Sheeran;Faces;in
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;goin
Ed Sheeran;Faces;home
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;home
Ed Sheeran;Faces;again
Ed Sheeran;Faces;bring
Ed Sheeran;Faces;it
Ed Sheeran;Faces;back
Ed Sheeran;Faces;up
Ed Sheeran;Faces;in
Ed Sheeran;Faces;the
Ed Sheeran;Faces;uk
Ed Sheeran;Faces;with
Ed Sheeran;Faces;a
Ed Sheeran;Faces;dixie
Ed Sheeran;Faces;flag
Ed Sheeran;Faces;and
Ed Sheeran;Faces;a
Ed Sheeran;Faces;sickly
Ed Sheeran;Faces;sag
Ed Sheeran;Faces;catfish
Ed Sheeran;Faces;billy
Ed Sheeran;Faces;hell
Ed Sheeran;Faces;you
Ed Sheeran;Faces;say
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;just
Ed Sheeran;Faces;bein'
Ed Sheeran;Faces;blunt
Ed Sheeran;Faces;homie
Ed Sheeran;Faces;keep
Ed Sheeran;Faces;the
Ed Sheeran;Faces;grass
Ed Sheeran;Faces;oh
Ed Sheeran;Faces;you
Ed Sheeran;Faces;changed
Ed Sheeran;Faces;me
Ed Sheeran;Faces;into
Ed Sheeran;Faces;what
Ed Sheeran;Faces;i
Ed Sheeran;Faces;am
Ed Sheeran;Faces;now
Ed Sheeran;Faces;oh
Ed Sheeran;Faces;you
Ed Sheeran;Faces;made
Ed Sheeran;Faces;me
Ed Sheeran;Faces;it
Ed Sheeran;Faces;was
Ed Sheeran;Faces;something
Ed Sheeran;Faces;i
Ed Sheeran;Faces;was
Ed Sheeran;Faces;always
Ed Sheeran;Faces;gonna
Ed Sheeran;Faces;be
Ed Sheeran;Faces;it
Ed Sheeran;Faces;seems
Ed Sheeran;Faces;these
Ed Sheeran;Faces;broken
Ed Sheeran;Faces;dreams
Ed Sheeran;Faces;don't
Ed Sheeran;Faces;lie
Ed Sheeran;Faces;and
Ed Sheeran;Faces;so
Ed Sheeran;Faces;now
Ed Sheeran;Faces;my
Ed Sheeran;Faces;broken
Ed Sheeran;Faces;wings
Ed Sheeran;Faces;will
Ed Sheeran;Faces;fly
Ed Sheeran;Faces;yeh
Ed Sheeran;Faces;take
Ed Sheeran;Faces;one
Ed Sheeran;Faces;look
Ed Sheeran;Faces;better
Ed Sheeran;Faces;yet
Ed Sheeran;Faces;take
Ed Sheeran;Faces;two
Ed Sheeran;Faces;but
Ed Sheeran;Faces;if
Ed Sheeran;Faces;i
Ed Sheeran;Faces;take
Ed Sheeran;Faces;that
Ed Sheeran;Faces;break
Ed Sheeran;Faces;there
Ed Sheeran;Faces;a
Ed Sheeran;Faces;move
Ed Sheeran;Faces;you
Ed Sheeran;Faces;made
Ed Sheeran;Faces;this
Ed Sheeran;Faces;dude
Ed Sheeran;Faces;you
Ed Sheeran;Faces;shape
Ed Sheeran;Faces;will
Ed Sheeran;Faces;come
Ed Sheeran;Faces;take
Ed Sheeran;Faces;you
Ed Sheeran;Faces;back
Ed Sheeran;Faces;back
Ed Sheeran;Faces;to
Ed Sheeran;Faces;the
Ed Sheeran;Faces;roots
Ed Sheeran;Faces;i've
Ed Sheeran;Faces;been
Ed Sheeran;Faces;without
Ed Sheeran;Faces;a
Ed Sheeran;Faces;fuckin'
Ed Sheeran;Faces;pot
Ed Sheeran;Faces;to
Ed Sheeran;Faces;pee
Ed Sheeran;Faces;in
Ed Sheeran;Faces;or
Ed Sheeran;Faces;a
Ed Sheeran;Faces;spot
Ed Sheeran;Faces;to
Ed Sheeran;Faces;sleep
Ed Sheeran;Faces;in
Ed Sheeran;Faces;hot
Ed Sheeran;Faces;or
Ed Sheeran;Faces;cold
Ed Sheeran;Faces;outside
Ed Sheeran;Faces;it
Ed Sheeran;Faces;not
Ed Sheeran;Faces;the
Ed Sheeran;Faces;season
Ed Sheeran;Faces;cuz
Ed Sheeran;Faces;i
Ed Sheeran;Faces;am
Ed Sheeran;Faces;not
Ed Sheeran;Faces;the
Ed Sheeran;Faces;reason
Ed Sheeran;Faces;that
Ed Sheeran;Faces;the
Ed Sheeran;Faces;image
Ed Sheeran;Faces;you're
Ed Sheeran;Faces;used
Ed Sheeran;Faces;to
Ed Sheeran;Faces;seein'
Ed Sheeran;Faces;is
Ed Sheeran;Faces;usually
Ed Sheeran;Faces;being
Ed Sheeran;Faces;fake
Ed Sheeran;Faces;so
Ed Sheeran;Faces;to
Ed Sheeran;Faces;me
Ed Sheeran;Faces;the
Ed Sheeran;Faces;hate
Ed Sheeran;Faces;is
Ed Sheeran;Faces;meaningless
Ed Sheeran;Faces;meaning
Ed Sheeran;Faces;yes
Ed Sheeran;Faces;i'm
Ed Sheeran;Faces;different
Ed Sheeran;Faces;differently
Ed Sheeran;Faces;made
Ed Sheeran;Faces;and
Ed Sheeran;Faces;me
Ed Sheeran;Faces;screamin'
Ed Sheeran;Faces;the
Ed Sheeran;Faces;a
Ed Sheeran;Faces;is
Ed Sheeran;Faces;not
Ed Sheeran;Faces;the
Ed Sheeran;Faces;difference
Ed Sheeran;Faces;in
Ed Sheeran;Faces;grades
Ed Sheeran;Faces;it
Ed Sheeran;Faces;the
Ed Sheeran;Faces;place
Ed Sheeran;Faces;i
Ed Sheeran;Faces;stayed
Ed Sheeran;Faces;cuz
Ed Sheeran;Faces;the
Ed Sheeran;Faces;schools
Ed Sheeran;Faces;were
Ed Sheeran;Faces;underpaid
Ed Sheeran;Faces;the
Ed Sheeran;Faces;teachers
Ed Sheeran;Faces;taught
Ed Sheeran;Faces;but
Ed Sheeran;Faces;to
Ed Sheeran;Faces;me
Ed Sheeran;Faces;they
Ed Sheeran;Faces;fought
Ed Sheeran;Faces;the
Ed Sheeran;Faces;star
Ed Sheeran;Faces;that
Ed Sheeran;Faces;was
Ed Sheeran;Faces;underway
Ed Sheeran;Faces;it
Ed Sheeran;Faces;was
Ed Sheeran;Faces;under
Ed Sheeran;Faces;wayne
Ed Sheeran;Faces;it
Ed Sheeran;Faces;was
Ed Sheeran;Faces;in
Ed Sheeran;Faces;my
Ed Sheeran;Faces;name
Ed Sheeran;Faces;michael
Ed Sheeran;Faces;mwa
Ed Sheeran;Faces;atha
Ed Sheeran;Faces;and
Ed Sheeran;Faces;in
Ed Sheeran;Faces;trouble
Ed Sheeran;Faces;i
Ed Sheeran;Faces;stayed
Ed Sheeran;Faces;breakin
Ed Sheeran;Faces;out
Ed Sheeran;Faces;of
Ed Sheeran;Faces;this
Ed Sheeran;Faces;bubble
Ed Sheeran;Faces;they
Ed Sheeran;Faces;made
Ed Sheeran;Faces;played
Ed Sheeran;Faces;with
Ed Sheeran;Faces;the
Ed Sheeran;Faces;dice
Ed Sheeran;Faces;but
Ed Sheeran;Faces;i
Ed Sheeran;Faces;rolled
Ed Sheeran;Faces;that
Ed Sheeran;Faces;seven
Ed Sheeran;Faces;and
Ed Sheeran;Faces;i'll
Ed Sheeran;Faces;go
Ed Sheeran;Faces;back
Ed Sheeran;Faces;to
Ed Sheeran;Faces;heaven
Ed Sheeran;Faces;in
Ed Sheeran;Faces;a
Ed Sheeran;Faces;chevrolet
Ed Sheeran;Faces;fuck
Ed Sheeran;Faces;the
Ed Sheeran;Faces;world
Ed Sheeran;Faces;with
Ed Sheeran;Faces;a
Ed Sheeran;Faces;tattooed
Ed Sheeran;Faces;hand
Ed Sheeran;Faces;committed
Ed Sheeran;Faces;to
Ed Sheeran;Faces;the
Ed Sheeran;Faces;words
Ed Sheeran;Faces;i
Ed Sheeran;Faces;say
Ed Sheeran;Faces;a
Ed Sheeran;Faces;blood
Ed Sheeran;Faces;line
Ed Sheeran;Faces;not
Ed Sheeran;Faces;a
Ed Sheeran;Faces;family
Ed Sheeran;Faces;tree
Ed Sheeran;Faces;it
Ed Sheeran;Faces;a
Ed Sheeran;Faces;needle
Ed Sheeran;Faces;in
Ed Sheeran;Faces;my
Ed Sheeran;Faces;skin
Ed Sheeran;Faces;for
Ed Sheeran;Faces;all
Ed Sheeran;Faces;to
Ed Sheeran;Faces;see
Ed Sheeran;Faces;i
Ed Sheeran;Faces;ain't
Ed Sheeran;Faces;never
Ed Sheeran;Faces;got
Ed Sheeran;Faces;a
Ed Sheeran;Faces;spring
Ed Sheeran;Faces;break
Ed Sheeran;Faces;tattoo
Ed Sheeran;Faces;drunk
Ed Sheeran;Faces;but
Ed Sheeran;Faces;i
Ed Sheeran;Faces;drink
Ed Sheeran;Faces;and
Ed Sheeran;Faces;take
Ed Sheeran;Faces;the
Ed Sheeran;Faces;ink
Ed Sheeran;Faces;oh
Ed Sheeran;Faces;you
Ed Sheeran;Faces;changed
Ed Sheeran;Faces;me
Ed Sheeran;Faces;into
Ed Sheeran;Faces;what
Ed Sheeran;Faces;i
Ed Sheeran;Faces;am
Ed Sheeran;Faces;now
Ed Sheeran;Faces;oh
Ed Sheeran;Faces;you
Ed Sheeran;Faces;made
Ed Sheeran;Faces;me
Ed Sheeran;Faces;it
Ed Sheeran;Faces;was
Ed Sheeran;Faces;something
Ed Sheeran;Faces;i
Ed Sheeran;Faces;was
Ed Sheeran;Faces;always
Ed Sheeran;Faces;gonna
Ed Sheeran;Faces;be
Ed Sheeran;Faces;it
Ed Sheeran;Faces;seems
Ed Sheeran;Faces;these
Ed Sheeran;Faces;broken
Ed Sheeran;Faces;dreams
Ed Sheeran;Faces;don't
Ed Sheeran;Faces;lie
Ed Sheeran;Faces;and
Ed Sheeran;Faces;so
Ed Sheeran;Faces;now
Ed Sheeran;Faces;my
Ed Sheeran;Faces;broken
Ed Sheeran;Faces;wings
Ed Sheeran;Faces;will
Ed Sheeran;Faces;fly
