artist_name;song_title;token
Elvis Presley;Mary In The Morning;nothing's
Elvis Presley;Mary In The Morning;quite
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;pretty
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;mary
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;morning
Elvis Presley;Mary In The Morning;when
Elvis Presley;Mary In The Morning;through
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;sleepy
Elvis Presley;Mary In The Morning;haze
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;see
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;lying
Elvis Presley;Mary In The Morning;there
Elvis Presley;Mary In The Morning;soft
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;rain
Elvis Presley;Mary In The Morning;that
Elvis Presley;Mary In The Morning;falls
Elvis Presley;Mary In The Morning;on
Elvis Presley;Mary In The Morning;summerflowers
Elvis Presley;Mary In The Morning;warm
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;sunlight
Elvis Presley;Mary In The Morning;shining
Elvis Presley;Mary In The Morning;on
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;head
Elvis Presley;Mary In The Morning;when
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;awake
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;see
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;there
Elvis Presley;Mary In The Morning;so
Elvis Presley;Mary In The Morning;close
Elvis Presley;Mary In The Morning;beside
Elvis Presley;Mary In The Morning;me
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;want
Elvis Presley;Mary In The Morning;to
Elvis Presley;Mary In The Morning;take
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;my
Elvis Presley;Mary In The Morning;arms,
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;ache
Elvis Presley;Mary In The Morning;is
Elvis Presley;Mary In The Morning;there
Elvis Presley;Mary In The Morning;so
Elvis Presley;Mary In The Morning;deep
Elvis Presley;Mary In The Morning;inside
Elvis Presley;Mary In The Morning;me
Elvis Presley;Mary In The Morning;nothing's
Elvis Presley;Mary In The Morning;quite
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;pretty
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;mary
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;morning
Elvis Presley;Mary In The Morning;when
Elvis Presley;Mary In The Morning;through
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;sleepy
Elvis Presley;Mary In The Morning;haze
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;see
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;lying
Elvis Presley;Mary In The Morning;there
Elvis Presley;Mary In The Morning;soft
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;rain
Elvis Presley;Mary In The Morning;that
Elvis Presley;Mary In The Morning;falls
Elvis Presley;Mary In The Morning;on
Elvis Presley;Mary In The Morning;summerflowers
Elvis Presley;Mary In The Morning;warm
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;sunlight
Elvis Presley;Mary In The Morning;shining
Elvis Presley;Mary In The Morning;on
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;head
Elvis Presley;Mary In The Morning;when
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;awake
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;see
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;there
Elvis Presley;Mary In The Morning;so
Elvis Presley;Mary In The Morning;close
Elvis Presley;Mary In The Morning;beside
Elvis Presley;Mary In The Morning;me
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;want
Elvis Presley;Mary In The Morning;to
Elvis Presley;Mary In The Morning;take
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;my
Elvis Presley;Mary In The Morning;arms,
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;ache
Elvis Presley;Mary In The Morning;is
Elvis Presley;Mary In The Morning;there
Elvis Presley;Mary In The Morning;so
Elvis Presley;Mary In The Morning;deep
Elvis Presley;Mary In The Morning;inside
Elvis Presley;Mary In The Morning;me
Elvis Presley;Mary In The Morning;nothing's
Elvis Presley;Mary In The Morning;quite
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;pretty
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;mary
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;morning
Elvis Presley;Mary In The Morning;chasing
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;rainbow
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;dreams
Elvis Presley;Mary In The Morning;so
Elvis Presley;Mary In The Morning;far
Elvis Presley;Mary In The Morning;away
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;when
Elvis Presley;Mary In The Morning;she
Elvis Presley;Mary In The Morning;turns
Elvis Presley;Mary In The Morning;to
Elvis Presley;Mary In The Morning;touch
Elvis Presley;Mary In The Morning;me
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;kiss
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;fingers
Elvis Presley;Mary In The Morning;so
Elvis Presley;Mary In The Morning;softly
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;then
Elvis Presley;Mary In The Morning;my
Elvis Presley;Mary In The Morning;mary
Elvis Presley;Mary In The Morning;wake
Elvis Presley;Mary In The Morning;to
Elvis Presley;Mary In The Morning;love
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;love
Elvis Presley;Mary In The Morning;again
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;mary's
Elvis Presley;Mary In The Morning;there
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;summer
Elvis Presley;Mary In The Morning;days
Elvis Presley;Mary In The Morning;or
Elvis Presley;Mary In The Morning;stormy
Elvis Presley;Mary In The Morning;weather
Elvis Presley;Mary In The Morning;she
Elvis Presley;Mary In The Morning;doesn't
Elvis Presley;Mary In The Morning;care
Elvis Presley;Mary In The Morning;how
Elvis Presley;Mary In The Morning;right
Elvis Presley;Mary In The Morning;or
Elvis Presley;Mary In The Morning;wrong
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;love
Elvis Presley;Mary In The Morning;we
Elvis Presley;Mary In The Morning;share,
Elvis Presley;Mary In The Morning;we
Elvis Presley;Mary In The Morning;share
Elvis Presley;Mary In The Morning;together
Elvis Presley;Mary In The Morning;nothing's
Elvis Presley;Mary In The Morning;quite
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;pretty
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;mary
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;evening
Elvis Presley;Mary In The Morning;kissed
Elvis Presley;Mary In The Morning;by
Elvis Presley;Mary In The Morning;the
Elvis Presley;Mary In The Morning;shade
Elvis Presley;Mary In The Morning;of
Elvis Presley;Mary In The Morning;night
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;starlight
Elvis Presley;Mary In The Morning;in
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;hair
Elvis Presley;Mary In The Morning;and
Elvis Presley;Mary In The Morning;as
Elvis Presley;Mary In The Morning;we
Elvis Presley;Mary In The Morning;walk,
Elvis Presley;Mary In The Morning;i
Elvis Presley;Mary In The Morning;hold
Elvis Presley;Mary In The Morning;her
Elvis Presley;Mary In The Morning;close
Elvis Presley;Mary In The Morning;beside
Elvis Presley;Mary In The Morning;me
Elvis Presley;Mary In The Morning;all
Elvis Presley;Mary In The Morning;our
Elvis Presley;Mary In The Morning;tomorrows
Elvis Presley;Mary In The Morning;for
Elvis Presley;Mary In The Morning;a
Elvis Presley;Mary In The Morning;lifetime
Elvis Presley;Mary In The Morning;we
Elvis Presley;Mary In The Morning;will
Elvis Presley;Mary In The Morning;share
