artist_name;song_title;token
Megadeth;Liar;you
Megadeth;Liar;take
Megadeth;Liar;great
Megadeth;Liar;pride
Megadeth;Liar;in
Megadeth;Liar;never
Megadeth;Liar;having
Megadeth;Liar;lived
Megadeth;Liar;up
Megadeth;Liar;to
Megadeth;Liar;anything
Megadeth;Liar;lie
Megadeth;Liar;steal
Megadeth;Liar;cheat
Megadeth;Liar;and
Megadeth;Liar;kill
Megadeth;Liar;a
Megadeth;Liar;real
Megadeth;Liar;bad
Megadeth;Liar;guy
Megadeth;Liar;your
Megadeth;Liar;daddy
Megadeth;Liar;is
Megadeth;Liar;a
Megadeth;Liar;wino
Megadeth;Liar;and
Megadeth;Liar;you
Megadeth;Liar;mommy
Megadeth;Liar;quite
Megadeth;Liar;insane
Megadeth;Liar;from
Megadeth;Liar;altar
Megadeth;Liar;boy
Megadeth;Liar;to
Megadeth;Liar;sewer
Megadeth;Liar;rat
Megadeth;Liar;you
Megadeth;Liar;don't
Megadeth;Liar;give
Megadeth;Liar;a
Megadeth;Liar;damn
Megadeth;Liar;you're
Megadeth;Liar;sister
Megadeth;Liar;is
Megadeth;Liar;a
Megadeth;Liar;junkie
Megadeth;Liar;gets
Megadeth;Liar;it
Megadeth;Liar;any
Megadeth;Liar;way
Megadeth;Liar;she
Megadeth;Liar;can
Megadeth;Liar;your
Megadeth;Liar;brother
Megadeth;Liar;a
Megadeth;Liar;gay
Megadeth;Liar;singer
Megadeth;Liar;in
Megadeth;Liar;a
Megadeth;Liar;stud
Megadeth;Liar;leather
Megadeth;Liar;band
Megadeth;Liar;you
Megadeth;Liar;take
Megadeth;Liar;great
Megadeth;Liar;pride
Megadeth;Liar;in
Megadeth;Liar;never
Megadeth;Liar;having
Megadeth;Liar;lived
Megadeth;Liar;up
Megadeth;Liar;to
Megadeth;Liar;anything
Megadeth;Liar;lie
Megadeth;Liar;steal
Megadeth;Liar;cheat
Megadeth;Liar;and
Megadeth;Liar;kill
Megadeth;Liar;a
Megadeth;Liar;real
Megadeth;Liar;bad
Megadeth;Liar;guy
Megadeth;Liar;your
Megadeth;Liar;daddy
Megadeth;Liar;is
Megadeth;Liar;a
Megadeth;Liar;wino
Megadeth;Liar;and
Megadeth;Liar;you
Megadeth;Liar;mommy
Megadeth;Liar;quite
Megadeth;Liar;insane
Megadeth;Liar;from
Megadeth;Liar;altar
Megadeth;Liar;boy
Megadeth;Liar;to
Megadeth;Liar;sewer
Megadeth;Liar;rat
Megadeth;Liar;you
Megadeth;Liar;don't
Megadeth;Liar;give
Megadeth;Liar;a
Megadeth;Liar;damn
Megadeth;Liar;you're
Megadeth;Liar;sister
Megadeth;Liar;is
Megadeth;Liar;a
Megadeth;Liar;junkie
Megadeth;Liar;gets
Megadeth;Liar;it
Megadeth;Liar;any
Megadeth;Liar;way
Megadeth;Liar;she
Megadeth;Liar;can
Megadeth;Liar;your
Megadeth;Liar;brother
Megadeth;Liar;a
Megadeth;Liar;gay
Megadeth;Liar;singer
Megadeth;Liar;in
Megadeth;Liar;a
Megadeth;Liar;stud
Megadeth;Liar;leather
Megadeth;Liar;band
Megadeth;Liar;your
Megadeth;Liar;girlfriend
Megadeth;Liar;got
Megadeth;Liar;herpes
Megadeth;Liar;to
Megadeth;Liar;go
Megadeth;Liar;with
Megadeth;Liar;your
Megadeth;Liar;hep
Megadeth;Liar;and
Megadeth;Liar;aids
Megadeth;Liar;there
Megadeth;Liar;ain't
Megadeth;Liar;one
Megadeth;Liar;person
Megadeth;Liar;you
Megadeth;Liar;know
Megadeth;Liar;you
Megadeth;Liar;ain't
Megadeth;Liar;ripped
Megadeth;Liar;off
Megadeth;Liar;yet
Megadeth;Liar;look
Megadeth;Liar;deep
Megadeth;Liar;in
Megadeth;Liar;the
Megadeth;Liar;mirror
Megadeth;Liar;look
Megadeth;Liar;deep
Megadeth;Liar;into
Megadeth;Liar;its
Megadeth;Liar;eye
Megadeth;Liar;your
Megadeth;Liar;face
Megadeth;Liar;is
Megadeth;Liar;replaced
Megadeth;Liar;as
Megadeth;Liar;creature
Megadeth;Liar;you
Megadeth;Liar;despise
Megadeth;Liar;but
Megadeth;Liar;i
Megadeth;Liar;know
Megadeth;Liar;what
Megadeth;Liar;you're
Megadeth;Liar;made
Megadeth;Liar;of
Megadeth;Liar;it
Megadeth;Liar;ain't
Megadeth;Liar;much
Megadeth;Liar;i'm
Megadeth;Liar;afraid
Megadeth;Liar;i
Megadeth;Liar;know
Megadeth;Liar;you'll
Megadeth;Liar;be
Megadeth;Liar;lying
Megadeth;Liar;until
Megadeth;Liar;your
