artist_name;song_title;token
Artic Monkeys;When The Sun Goes Down;so
Artic Monkeys;When The Sun Goes Down;who
Artic Monkeys;When The Sun Goes Down;that
Artic Monkeys;When The Sun Goes Down;girl
Artic Monkeys;When The Sun Goes Down;there
Artic Monkeys;When The Sun Goes Down;i
Artic Monkeys;When The Sun Goes Down;wonder
Artic Monkeys;When The Sun Goes Down;what
Artic Monkeys;When The Sun Goes Down;went
Artic Monkeys;When The Sun Goes Down;wrong
Artic Monkeys;When The Sun Goes Down;so
Artic Monkeys;When The Sun Goes Down;that
Artic Monkeys;When The Sun Goes Down;she
Artic Monkeys;When The Sun Goes Down;had
Artic Monkeys;When The Sun Goes Down;to
Artic Monkeys;When The Sun Goes Down;roam
Artic Monkeys;When The Sun Goes Down;the
Artic Monkeys;When The Sun Goes Down;streets
Artic Monkeys;When The Sun Goes Down;she
Artic Monkeys;When The Sun Goes Down;don't
Artic Monkeys;When The Sun Goes Down;do
Artic Monkeys;When The Sun Goes Down;major
Artic Monkeys;When The Sun Goes Down;credit
Artic Monkeys;When The Sun Goes Down;cards
Artic Monkeys;When The Sun Goes Down;i
Artic Monkeys;When The Sun Goes Down;doubt
Artic Monkeys;When The Sun Goes Down;she
Artic Monkeys;When The Sun Goes Down;does
Artic Monkeys;When The Sun Goes Down;receipts
Artic Monkeys;When The Sun Goes Down;it
Artic Monkeys;When The Sun Goes Down;all
Artic Monkeys;When The Sun Goes Down;not
Artic Monkeys;When The Sun Goes Down;quite
Artic Monkeys;When The Sun Goes Down;legitimate
Artic Monkeys;When The Sun Goes Down;and
Artic Monkeys;When The Sun Goes Down;what
Artic Monkeys;When The Sun Goes Down;a
Artic Monkeys;When The Sun Goes Down;scummy
Artic Monkeys;When The Sun Goes Down;man
Artic Monkeys;When The Sun Goes Down;just
Artic Monkeys;When The Sun Goes Down;give
Artic Monkeys;When The Sun Goes Down;him
Artic Monkeys;When The Sun Goes Down;half
Artic Monkeys;When The Sun Goes Down;a
Artic Monkeys;When The Sun Goes Down;chance
Artic Monkeys;When The Sun Goes Down;i
Artic Monkeys;When The Sun Goes Down;bet
Artic Monkeys;When The Sun Goes Down;he'll
Artic Monkeys;When The Sun Goes Down;rob
Artic Monkeys;When The Sun Goes Down;you
Artic Monkeys;When The Sun Goes Down;if
Artic Monkeys;When The Sun Goes Down;he
Artic Monkeys;When The Sun Goes Down;can
Artic Monkeys;When The Sun Goes Down;can
Artic Monkeys;When The Sun Goes Down;see
Artic Monkeys;When The Sun Goes Down;it
Artic Monkeys;When The Sun Goes Down;in
Artic Monkeys;When The Sun Goes Down;his
Artic Monkeys;When The Sun Goes Down;eyes
Artic Monkeys;When The Sun Goes Down;yeah
Artic Monkeys;When The Sun Goes Down;that
Artic Monkeys;When The Sun Goes Down;he
Artic Monkeys;When The Sun Goes Down;got
Artic Monkeys;When The Sun Goes Down;a
Artic Monkeys;When The Sun Goes Down;driving
Artic Monkeys;When The Sun Goes Down;ban
Artic Monkeys;When The Sun Goes Down;so
Artic Monkeys;When The Sun Goes Down;who
Artic Monkeys;When The Sun Goes Down;that
Artic Monkeys;When The Sun Goes Down;girl
Artic Monkeys;When The Sun Goes Down;there
Artic Monkeys;When The Sun Goes Down;i
Artic Monkeys;When The Sun Goes Down;wonder
Artic Monkeys;When The Sun Goes Down;what
Artic Monkeys;When The Sun Goes Down;went
Artic Monkeys;When The Sun Goes Down;wrong
Artic Monkeys;When The Sun Goes Down;so
Artic Monkeys;When The Sun Goes Down;that
Artic Monkeys;When The Sun Goes Down;she
Artic Monkeys;When The Sun Goes Down;had
Artic Monkeys;When The Sun Goes Down;to
Artic Monkeys;When The Sun Goes Down;roam
Artic Monkeys;When The Sun Goes Down;the
Artic Monkeys;When The Sun Goes Down;streets
Artic Monkeys;When The Sun Goes Down;she
Artic Monkeys;When The Sun Goes Down;don't
Artic Monkeys;When The Sun Goes Down;do
Artic Monkeys;When The Sun Goes Down;major
Artic Monkeys;When The Sun Goes Down;credit
Artic Monkeys;When The Sun Goes Down;cards
Artic Monkeys;When The Sun Goes Down;i
Artic Monkeys;When The Sun Goes Down;doubt
Artic Monkeys;When The Sun Goes Down;she
Artic Monkeys;When The Sun Goes Down;does
Artic Monkeys;When The Sun Goes Down;receipts
Artic Monkeys;When The Sun Goes Down;it
Artic Monkeys;When The Sun Goes Down;all
Artic Monkeys;When The Sun Goes Down;not
Artic Monkeys;When The Sun Goes Down;quite
Artic Monkeys;When The Sun Goes Down;legitimate
Artic Monkeys;When The Sun Goes Down;and
Artic Monkeys;When The Sun Goes Down;what
Artic Monkeys;When The Sun Goes Down;a
Artic Monkeys;When The Sun Goes Down;scummy
Artic Monkeys;When The Sun Goes Down;man
Artic Monkeys;When The Sun Goes Down;just
Artic Monkeys;When The Sun Goes Down;give
Artic Monkeys;When The Sun Goes Down;him
Artic Monkeys;When The Sun Goes Down;half
Artic Monkeys;When The Sun Goes Down;a
Artic Monkeys;When The Sun Goes Down;chance
Artic Monkeys;When The Sun Goes Down;i
Artic Monkeys;When The Sun Goes Down;bet
Artic Monkeys;When The Sun Goes Down;he'll
Artic Monkeys;When The Sun Goes Down;rob
Artic Monkeys;When The Sun Goes Down;you
Artic Monkeys;When The Sun Goes Down;if
Artic Monkeys;When The Sun Goes Down;he
Artic Monkeys;When The Sun Goes Down;can
Artic Monkeys;When The Sun Goes Down;can
Artic Monkeys;When The Sun Goes Down;see
Artic Monkeys;When The Sun Goes Down;it
Artic Monkeys;When The Sun Goes Down;in
Artic Monkeys;When The Sun Goes Down;his
Artic Monkeys;When The Sun Goes Down;eyes
Artic Monkeys;When The Sun Goes Down;yeah
Artic Monkeys;When The Sun Goes Down;that
Artic Monkeys;When The Sun Goes Down;he
Artic Monkeys;When The Sun Goes Down;got
Artic Monkeys;When The Sun Goes Down;a
Artic Monkeys;When The Sun Goes Down;driving
Artic Monkeys;When The Sun Goes Down;ban
Artic Monkeys;When The Sun Goes Down;amongst
Artic Monkeys;When The Sun Goes Down;some
Artic Monkeys;When The Sun Goes Down;other
Artic Monkeys;When The Sun Goes Down;offences
Artic Monkeys;When The Sun Goes Down;and
Artic Monkeys;When The Sun Goes Down;i've
Artic Monkeys;When The Sun Goes Down;seen
Artic Monkeys;When The Sun Goes Down;him
Artic Monkeys;When The Sun Goes Down;with
Artic Monkeys;When The Sun Goes Down;girls
Artic Monkeys;When The Sun Goes Down;of
Artic Monkeys;When The Sun Goes Down;the
Artic Monkeys;When The Sun Goes Down;night
Artic Monkeys;When The Sun Goes Down;and
Artic Monkeys;When The Sun Goes Down;he
Artic Monkeys;When The Sun Goes Down;told
Artic Monkeys;When The Sun Goes Down;roxanne
