artist_name;song_title;token
Aretha Franklin;Where Are You?;where
Aretha Franklin;Where Are You?;are
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;tonight?
Aretha Franklin;Where Are You?;are
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;lonely
Aretha Franklin;Where Are You?;like
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;am,
Aretha Franklin;Where Are You?;tonight?
Aretha Franklin;Where Are You?;have
Aretha Franklin;Where Are You?;we
Aretha Franklin;Where Are You?;lied
Aretha Franklin;Where Are You?;to
Aretha Franklin;Where Are You?;each
Aretha Franklin;Where Are You?;other
Aretha Franklin;Where Are You?;about
Aretha Franklin;Where Are You?;this
Aretha Franklin;Where Are You?;affair?
Aretha Franklin;Where Are You?;if
Aretha Franklin;Where Are You?;so,
Aretha Franklin;Where Are You?;don't
Aretha Franklin;Where Are You?;make
Aretha Franklin;Where Are You?;me
Aretha Franklin;Where Are You?;suffer,
Aretha Franklin;Where Are You?;just
Aretha Franklin;Where Are You?;tell
Aretha Franklin;Where Are You?;me
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;still
Aretha Franklin;Where Are You?;care
Aretha Franklin;Where Are You?;have
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;cried
Aretha Franklin;Where Are You?;tears
Aretha Franklin;Where Are You?;like
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;have
Aretha Franklin;Where Are You?;at
Aretha Franklin;Where Are You?;all?
Aretha Franklin;Where Are You?;and
Aretha Franklin;Where Are You?;do
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;wonder
Aretha Franklin;Where Are You?;as
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;do,
Aretha Franklin;Where Are You?;should
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;call?
Aretha Franklin;Where Are You?;i'll
Aretha Franklin;Where Are You?;hurt
Aretha Franklin;Where Are You?;for
Aretha Franklin;Where Are You?;a
Aretha Franklin;Where Are You?;lifetime
Aretha Franklin;Where Are You?;not
Aretha Franklin;Where Are You?;knowing
Aretha Franklin;Where Are You?;my
Aretha Franklin;Where Are You?;fate
Aretha Franklin;Where Are You?;where
Aretha Franklin;Where Are You?;are
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;tonight?
Aretha Franklin;Where Are You?;are
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;lonely
Aretha Franklin;Where Are You?;like
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;am,
Aretha Franklin;Where Are You?;tonight?
Aretha Franklin;Where Are You?;have
Aretha Franklin;Where Are You?;we
Aretha Franklin;Where Are You?;lied
Aretha Franklin;Where Are You?;to
Aretha Franklin;Where Are You?;each
Aretha Franklin;Where Are You?;other
Aretha Franklin;Where Are You?;about
Aretha Franklin;Where Are You?;this
Aretha Franklin;Where Are You?;affair?
Aretha Franklin;Where Are You?;if
Aretha Franklin;Where Are You?;so,
Aretha Franklin;Where Are You?;don't
Aretha Franklin;Where Are You?;make
Aretha Franklin;Where Are You?;me
Aretha Franklin;Where Are You?;suffer,
Aretha Franklin;Where Are You?;just
Aretha Franklin;Where Are You?;tell
Aretha Franklin;Where Are You?;me
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;still
Aretha Franklin;Where Are You?;care
Aretha Franklin;Where Are You?;have
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;cried
Aretha Franklin;Where Are You?;tears
Aretha Franklin;Where Are You?;like
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;have
Aretha Franklin;Where Are You?;at
Aretha Franklin;Where Are You?;all?
Aretha Franklin;Where Are You?;and
Aretha Franklin;Where Are You?;do
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;wonder
Aretha Franklin;Where Are You?;as
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;do,
Aretha Franklin;Where Are You?;should
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;call?
Aretha Franklin;Where Are You?;i'll
Aretha Franklin;Where Are You?;hurt
Aretha Franklin;Where Are You?;for
Aretha Franklin;Where Are You?;a
Aretha Franklin;Where Are You?;lifetime
Aretha Franklin;Where Are You?;not
Aretha Franklin;Where Are You?;knowing
Aretha Franklin;Where Are You?;my
Aretha Franklin;Where Are You?;fate
Aretha Franklin;Where Are You?;is
Aretha Franklin;Where Are You?;there
Aretha Franklin;Where Are You?;still
Aretha Franklin;Where Are You?;any
Aretha Franklin;Where Are You?;hope
Aretha Franklin;Where Are You?;here
Aretha Franklin;Where Are You?;or
Aretha Franklin;Where Are You?;am
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;too
Aretha Franklin;Where Are You?;late?
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;wonder,
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;wonder
Aretha Franklin;Where Are You?;where
Aretha Franklin;Where Are You?;are
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;tonight?
Aretha Franklin;Where Are You?;are
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;painting
Aretha Franklin;Where Are You?;the
Aretha Franklin;Where Are You?;town
Aretha Franklin;Where Are You?;while
Aretha Franklin;Where Are You?;i
Aretha Franklin;Where Are You?;just
Aretha Franklin;Where Are You?;sit
Aretha Franklin;Where Are You?;around?
Aretha Franklin;Where Are You?;it's
Aretha Franklin;Where Are You?;so
Aretha Franklin;Where Are You?;wrong
Aretha Franklin;Where Are You?;when
Aretha Franklin;Where Are You?;you
Aretha Franklin;Where Are You?;know
Aretha Franklin;Where Are You?;our
Aretha Franklin;Where Are You?;love
Aretha Franklin;Where Are You?;is
Aretha Franklin;Where Are You?;so
Aretha Franklin;Where Are You?;right
Aretha Franklin;Where Are You?;have
Aretha Franklin;Where Are You?;you
