artist_name;song_title;token
Beyonce;6 Inch;six
Beyonce;6 Inch;inch
Beyonce;6 Inch;heels,
Beyonce;6 Inch;she
Beyonce;6 Inch;walked
Beyonce;6 Inch;in
Beyonce;6 Inch;the
Beyonce;6 Inch;club
Beyonce;6 Inch;like
Beyonce;6 Inch;nobody's
Beyonce;6 Inch;business
Beyonce;6 Inch;goddamn,
Beyonce;6 Inch;she
Beyonce;6 Inch;murdered
Beyonce;6 Inch;everybody
Beyonce;6 Inch;and
Beyonce;6 Inch;i
Beyonce;6 Inch;was
Beyonce;6 Inch;her
Beyonce;6 Inch;witness
Beyonce;6 Inch;she's
Beyonce;6 Inch;stacking
Beyonce;6 Inch;money,
Beyonce;6 Inch;money
Beyonce;6 Inch;everywhere
Beyonce;6 Inch;she
Beyonce;6 Inch;goes
Beyonce;6 Inch;you
Beyonce;6 Inch;know,
Beyonce;6 Inch;pesos
Beyonce;6 Inch;out
Beyonce;6 Inch;of
Beyonce;6 Inch;mexico
Beyonce;6 Inch;de
Beyonce;6 Inch;uno,
Beyonce;6 Inch;commas
Beyonce;6 Inch;and
Beyonce;6 Inch;them
Beyonce;6 Inch;decimals
Beyonce;6 Inch;she
Beyonce;6 Inch;don't
Beyonce;6 Inch;gotta
Beyonce;6 Inch;give
Beyonce;6 Inch;it
Beyonce;6 Inch;up,
Beyonce;6 Inch;she
Beyonce;6 Inch;professional
Beyonce;6 Inch;she
Beyonce;6 Inch;mixing
Beyonce;6 Inch;up
Beyonce;6 Inch;that
Beyonce;6 Inch;ace
Beyonce;6 Inch;with
Beyonce;6 Inch;that
Beyonce;6 Inch;hennessy
Beyonce;6 Inch;six
Beyonce;6 Inch;inch
Beyonce;6 Inch;heels,
Beyonce;6 Inch;she
Beyonce;6 Inch;walked
Beyonce;6 Inch;in
Beyonce;6 Inch;the
Beyonce;6 Inch;club
Beyonce;6 Inch;like
Beyonce;6 Inch;nobody's
Beyonce;6 Inch;business
Beyonce;6 Inch;goddamn,
Beyonce;6 Inch;she
Beyonce;6 Inch;murdered
Beyonce;6 Inch;everybody
Beyonce;6 Inch;and
Beyonce;6 Inch;i
Beyonce;6 Inch;was
Beyonce;6 Inch;her
Beyonce;6 Inch;witness
Beyonce;6 Inch;she's
Beyonce;6 Inch;stacking
Beyonce;6 Inch;money,
Beyonce;6 Inch;money
Beyonce;6 Inch;everywhere
Beyonce;6 Inch;she
Beyonce;6 Inch;goes
Beyonce;6 Inch;you
Beyonce;6 Inch;know,
Beyonce;6 Inch;pesos
Beyonce;6 Inch;out
Beyonce;6 Inch;of
Beyonce;6 Inch;mexico
Beyonce;6 Inch;de
Beyonce;6 Inch;uno,
Beyonce;6 Inch;commas
Beyonce;6 Inch;and
Beyonce;6 Inch;them
Beyonce;6 Inch;decimals
Beyonce;6 Inch;she
Beyonce;6 Inch;don't
Beyonce;6 Inch;gotta
Beyonce;6 Inch;give
Beyonce;6 Inch;it
Beyonce;6 Inch;up,
Beyonce;6 Inch;she
Beyonce;6 Inch;professional
Beyonce;6 Inch;she
Beyonce;6 Inch;mixing
Beyonce;6 Inch;up
Beyonce;6 Inch;that
Beyonce;6 Inch;ace
Beyonce;6 Inch;with
Beyonce;6 Inch;that
Beyonce;6 Inch;hennessy
Beyonce;6 Inch;she
Beyonce;6 Inch;love
Beyonce;6 Inch;the
Beyonce;6 Inch;way
Beyonce;6 Inch;it
Beyonce;6 Inch;tastes,
Beyonce;6 Inch;that's
Beyonce;6 Inch;her
Beyonce;6 Inch;recipe
Beyonce;6 Inch;rushing
Beyonce;6 Inch;through
Beyonce;6 Inch;her
Beyonce;6 Inch;veins
Beyonce;6 Inch;like
Beyonce;6 Inch;it's
Beyonce;6 Inch;ecstasy,
Beyonce;6 Inch;oh
Beyonce;6 Inch;no
Beyonce;6 Inch;she
Beyonce;6 Inch;already
Beyonce;6 Inch;made
Beyonce;6 Inch;enough
Beyonce;6 Inch;but
Beyonce;6 Inch;she'll
Beyonce;6 Inch;never
Beyonce;6 Inch;leave
Beyonce;6 Inch;six
Beyonce;6 Inch;inch
Beyonce;6 Inch;heels,
Beyonce;6 Inch;she
Beyonce;6 Inch;walked
Beyonce;6 Inch;in
Beyonce;6 Inch;the
Beyonce;6 Inch;club
Beyonce;6 Inch;like
Beyonce;6 Inch;nobody's
Beyonce;6 Inch;business
Beyonce;6 Inch;goddamn,
Beyonce;6 Inch;she
Beyonce;6 Inch;murdered
Beyonce;6 Inch;everybody
Beyonce;6 Inch;and
Beyonce;6 Inch;i
Beyonce;6 Inch;was
Beyonce;6 Inch;her
Beyonce;6 Inch;witness
Beyonce;6 Inch;she
Beyonce;6 Inch;works
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;money,
Beyonce;6 Inch;she
Beyonce;6 Inch;work
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;money
Beyonce;6 Inch;from
Beyonce;6 Inch;the
Beyonce;6 Inch;start
Beyonce;6 Inch;to
Beyonce;6 Inch;the
Beyonce;6 Inch;finish
Beyonce;6 Inch;and
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;dollar,
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;dollar
Beyonce;6 Inch;and
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;minute
Beyonce;6 Inch;she
Beyonce;6 Inch;works
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;money
Beyonce;6 Inch;she
Beyonce;6 Inch;stack
Beyonce;6 Inch;her
Beyonce;6 Inch;money,
Beyonce;6 Inch;money
Beyonce;6 Inch;everywhere
Beyonce;6 Inch;she
Beyonce;6 Inch;goes
Beyonce;6 Inch;she
Beyonce;6 Inch;got
Beyonce;6 Inch;that
Beyonce;6 Inch;sake,
Beyonce;6 Inch;her
Beyonce;6 Inch;yamazaki
Beyonce;6 Inch;straight
Beyonce;6 Inch;from
Beyonce;6 Inch;tokyo
Beyonce;6 Inch;oh
Beyonce;6 Inch;baby
Beyonce;6 Inch;you
Beyonce;6 Inch;know,
Beyonce;6 Inch;she
Beyonce;6 Inch;got
Beyonce;6 Inch;them
Beyonce;6 Inch;commas
Beyonce;6 Inch;and
Beyonce;6 Inch;them
Beyonce;6 Inch;decimals
Beyonce;6 Inch;she
Beyonce;6 Inch;don't
Beyonce;6 Inch;gotta
Beyonce;6 Inch;give
Beyonce;6 Inch;it
Beyonce;6 Inch;up
Beyonce;6 Inch;cause
Beyonce;6 Inch;she
Beyonce;6 Inch;professional
Beyonce;6 Inch;six
Beyonce;6 Inch;inch
Beyonce;6 Inch;heels,
Beyonce;6 Inch;she
Beyonce;6 Inch;walked
Beyonce;6 Inch;in
Beyonce;6 Inch;the
Beyonce;6 Inch;club
Beyonce;6 Inch;like
Beyonce;6 Inch;nobody's
Beyonce;6 Inch;business
Beyonce;6 Inch;goddamn,
Beyonce;6 Inch;she
Beyonce;6 Inch;murdered
Beyonce;6 Inch;everybody
Beyonce;6 Inch;and
Beyonce;6 Inch;i
Beyonce;6 Inch;was
Beyonce;6 Inch;her
Beyonce;6 Inch;witness
Beyonce;6 Inch;she
Beyonce;6 Inch;works
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;money,
Beyonce;6 Inch;she
Beyonce;6 Inch;work
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;money
Beyonce;6 Inch;from
Beyonce;6 Inch;the
Beyonce;6 Inch;start
Beyonce;6 Inch;to
Beyonce;6 Inch;the
Beyonce;6 Inch;finish
Beyonce;6 Inch;and
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;dollar,
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;dollar
Beyonce;6 Inch;and
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;minute
Beyonce;6 Inch;stars
Beyonce;6 Inch;in
Beyonce;6 Inch;her
Beyonce;6 Inch;eyes
Beyonce;6 Inch;she
Beyonce;6 Inch;fights
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;power,
Beyonce;6 Inch;keeping
Beyonce;6 Inch;time
Beyonce;6 Inch;she
Beyonce;6 Inch;grinds
Beyonce;6 Inch;day
Beyonce;6 Inch;and
Beyonce;6 Inch;night
Beyonce;6 Inch;she
Beyonce;6 Inch;grinds
Beyonce;6 Inch;from
Beyonce;6 Inch;monday
Beyonce;6 Inch;to
Beyonce;6 Inch;friday
Beyonce;6 Inch;works
Beyonce;6 Inch;from
Beyonce;6 Inch;friday
Beyonce;6 Inch;to
Beyonce;6 Inch;sunday
Beyonce;6 Inch;she
Beyonce;6 Inch;gon'
Beyonce;6 Inch;slang
Beyonce;6 Inch;she
Beyonce;6 Inch;too
Beyonce;6 Inch;smart
Beyonce;6 Inch;to
Beyonce;6 Inch;crave
Beyonce;6 Inch;material
Beyonce;6 Inch;things
Beyonce;6 Inch;she
Beyonce;6 Inch;pushing
Beyonce;6 Inch;herself
Beyonce;6 Inch;day
Beyonce;6 Inch;and
Beyonce;6 Inch;night
Beyonce;6 Inch;she
Beyonce;6 Inch;grinds
Beyonce;6 Inch;from
Beyonce;6 Inch;monday
Beyonce;6 Inch;to
Beyonce;6 Inch;friday
Beyonce;6 Inch;works
Beyonce;6 Inch;from
Beyonce;6 Inch;friday
Beyonce;6 Inch;to
Beyonce;6 Inch;sunday
Beyonce;6 Inch;oh,
Beyonce;6 Inch;stars
Beyonce;6 Inch;in
Beyonce;6 Inch;her
Beyonce;6 Inch;eyes
Beyonce;6 Inch;she
Beyonce;6 Inch;fights
Beyonce;6 Inch;and
Beyonce;6 Inch;she
Beyonce;6 Inch;sweats
Beyonce;6 Inch;those
Beyonce;6 Inch;sleepless
Beyonce;6 Inch;nights
Beyonce;6 Inch;but
Beyonce;6 Inch;she
Beyonce;6 Inch;don't
Beyonce;6 Inch;mind,
Beyonce;6 Inch;she
Beyonce;6 Inch;loves
Beyonce;6 Inch;the
Beyonce;6 Inch;grind
Beyonce;6 Inch;she
Beyonce;6 Inch;grinds
Beyonce;6 Inch;from
Beyonce;6 Inch;monday
Beyonce;6 Inch;to
Beyonce;6 Inch;friday
Beyonce;6 Inch;works
Beyonce;6 Inch;from
Beyonce;6 Inch;friday
Beyonce;6 Inch;to
Beyonce;6 Inch;sunday
Beyonce;6 Inch;yeah,
Beyonce;6 Inch;yeah,
Beyonce;6 Inch;she
