artist_name;song_title;token
The Cure;39;so
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;out
The Cure;39;and
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;thoughts
The Cure;39;and
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;words
The Cure;39;as
The Cure;39;i
The Cure;39;used
The Cure;39;them
The Cure;39;up,
The Cure;39;i
The Cure;39;used
The Cure;39;them
The Cure;39;up
The Cure;39;yeah
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;cold
The Cure;39;and
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;feeling
The Cure;39;and
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;world
The Cure;39;so
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;out
The Cure;39;and
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;thoughts
The Cure;39;and
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;words
The Cure;39;as
The Cure;39;i
The Cure;39;used
The Cure;39;them
The Cure;39;up,
The Cure;39;i
The Cure;39;used
The Cure;39;them
The Cure;39;up
The Cure;39;yeah
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;cold
The Cure;39;and
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;feeling
The Cure;39;and
The Cure;39;i've
The Cure;39;run
The Cure;39;right
The Cure;39;out
The Cure;39;of
The Cure;39;world
The Cure;39;and
The Cure;39;everything
The Cure;39;i
The Cure;39;promised,
The Cure;39;and
The Cure;39;everything
The Cure;39;i
The Cure;39;tried
The Cure;39;yeah
The Cure;39;everything
The Cure;39;i
The Cure;39;ever
The Cure;39;did
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
The Cure;39;the
The Cure;39;fire
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
The Cure;39;the
The Cure;39;fire
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
The Cure;39;the
The Cure;39;fire
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
The Cure;39;the
The Cure;39;fire
The Cure;39;but
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;out
The Cure;39;is
The Cure;39;almost
The Cure;39;out
The Cure;39;and
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;no
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;not
The Cure;39;even
The Cure;39;this
The Cure;39;and
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;dead
The Cure;39;and
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;i've
The Cure;39;finished
The Cure;39;everything
The Cure;39;and
The Cure;39;all
The Cure;39;the
The Cure;39;things
The Cure;39;i
The Cure;39;promised,
The Cure;39;and
The Cure;39;all
The Cure;39;the
The Cure;39;things
The Cure;39;i
The Cure;39;tried
The Cure;39;yeah
The Cure;39;all
The Cure;39;the
The Cure;39;things
The Cure;39;i
The Cure;39;ever
The Cure;39;dreamed
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
The Cure;39;the
The Cure;39;fire
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
