artist_name;song_title;token
Megadeth;Forget To Remember;sands
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;hourglass
Megadeth;Forget To Remember;fall
Megadeth;Forget To Remember;for
Megadeth;Forget To Remember;us
Megadeth;Forget To Remember;all
Megadeth;Forget To Remember;you
Megadeth;Forget To Remember;don't
Megadeth;Forget To Remember;answer
Megadeth;Forget To Remember;me
Megadeth;Forget To Remember;anymore
Megadeth;Forget To Remember;when
Megadeth;Forget To Remember;i
Megadeth;Forget To Remember;call
Megadeth;Forget To Remember;so
Megadeth;Forget To Remember;much
Megadeth;Forget To Remember;is
Megadeth;Forget To Remember;trapped
Megadeth;Forget To Remember;inside
Megadeth;Forget To Remember;tangled
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;your
Megadeth;Forget To Remember;brain
Megadeth;Forget To Remember;it
Megadeth;Forget To Remember;getting
Megadeth;Forget To Remember;cold
Megadeth;Forget To Remember;outside
Megadeth;Forget To Remember;and
Megadeth;Forget To Remember;it
Megadeth;Forget To Remember;looks
Megadeth;Forget To Remember;like
Megadeth;Forget To Remember;rain
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;sky
Megadeth;Forget To Remember;is
Megadeth;Forget To Remember;falling
Megadeth;Forget To Remember;and
Megadeth;Forget To Remember;my
Megadeth;Forget To Remember;heart
Megadeth;Forget To Remember;is
Megadeth;Forget To Remember;caving
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;so
Megadeth;Forget To Remember;now
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;time
Megadeth;Forget To Remember;has
Megadeth;Forget To Remember;come
Megadeth;Forget To Remember;to
Megadeth;Forget To Remember;say
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;long
Megadeth;Forget To Remember;goodbye
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;setting
Megadeth;Forget To Remember;of
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;sun
Megadeth;Forget To Remember;reflecting
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;your
Megadeth;Forget To Remember;eyes
Megadeth;Forget To Remember;sands
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;hourglass
Megadeth;Forget To Remember;fall
Megadeth;Forget To Remember;for
Megadeth;Forget To Remember;us
Megadeth;Forget To Remember;all
Megadeth;Forget To Remember;you
Megadeth;Forget To Remember;don't
Megadeth;Forget To Remember;answer
Megadeth;Forget To Remember;me
Megadeth;Forget To Remember;anymore
Megadeth;Forget To Remember;when
Megadeth;Forget To Remember;i
Megadeth;Forget To Remember;call
Megadeth;Forget To Remember;so
Megadeth;Forget To Remember;much
Megadeth;Forget To Remember;is
Megadeth;Forget To Remember;trapped
Megadeth;Forget To Remember;inside
Megadeth;Forget To Remember;tangled
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;your
Megadeth;Forget To Remember;brain
Megadeth;Forget To Remember;it
Megadeth;Forget To Remember;getting
Megadeth;Forget To Remember;cold
Megadeth;Forget To Remember;outside
Megadeth;Forget To Remember;and
Megadeth;Forget To Remember;it
Megadeth;Forget To Remember;looks
Megadeth;Forget To Remember;like
Megadeth;Forget To Remember;rain
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;sky
Megadeth;Forget To Remember;is
Megadeth;Forget To Remember;falling
Megadeth;Forget To Remember;and
Megadeth;Forget To Remember;my
Megadeth;Forget To Remember;heart
Megadeth;Forget To Remember;is
Megadeth;Forget To Remember;caving
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;so
Megadeth;Forget To Remember;now
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;time
Megadeth;Forget To Remember;has
Megadeth;Forget To Remember;come
Megadeth;Forget To Remember;to
Megadeth;Forget To Remember;say
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;long
Megadeth;Forget To Remember;goodbye
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;setting
Megadeth;Forget To Remember;of
Megadeth;Forget To Remember;the
Megadeth;Forget To Remember;sun
Megadeth;Forget To Remember;reflecting
Megadeth;Forget To Remember;in
Megadeth;Forget To Remember;your
Megadeth;Forget To Remember;eyes
