artist_name;song_title;token
The Cure;Bananafishbones;curl
The Cure;Bananafishbones;into
The Cure;Bananafishbones;a
The Cure;Bananafishbones;ball
The Cure;Bananafishbones;like
The Cure;Bananafishbones;you
The Cure;Bananafishbones;have
The Cure;Bananafishbones;more
The Cure;Bananafishbones;fun
The Cure;Bananafishbones;that
The Cure;Bananafishbones;would
The Cure;Bananafishbones;make
The Cure;Bananafishbones;it
The Cure;Bananafishbones;faster
The Cure;Bananafishbones;why
The Cure;Bananafishbones;do
The Cure;Bananafishbones;you
The Cure;Bananafishbones;do
The Cure;Bananafishbones;it
The Cure;Bananafishbones;do
The Cure;Bananafishbones;you
The Cure;Bananafishbones;act
The Cure;Bananafishbones;like
The Cure;Bananafishbones;you?...
The Cure;Bananafishbones;don't
The Cure;Bananafishbones;fight
The Cure;Bananafishbones;go
The Cure;Bananafishbones;red
The Cure;Bananafishbones;and
The Cure;Bananafishbones;blue
The Cure;Bananafishbones;and
The Cure;Bananafishbones;black
The Cure;Bananafishbones;and
The Cure;Bananafishbones;white
The Cure;Bananafishbones;sell
The Cure;Bananafishbones;this
The Cure;Bananafishbones;sell
The Cure;Bananafishbones;this
The Cure;Bananafishbones;or
The Cure;Bananafishbones;leave
The Cure;Bananafishbones;it
The Cure;Bananafishbones;senseless
The Cure;Bananafishbones;like
The Cure;Bananafishbones;a
The Cure;Bananafishbones;suck
The Cure;Bananafishbones;on
The Cure;Bananafishbones;a
The Cure;Bananafishbones;gun?
The Cure;Bananafishbones;put
The Cure;Bananafishbones;a
The Cure;Bananafishbones;piece
The Cure;Bananafishbones;of
The Cure;Bananafishbones;metal
The Cure;Bananafishbones;in
The Cure;Bananafishbones;your
The Cure;Bananafishbones;head
The Cure;Bananafishbones;you
The Cure;Bananafishbones;said
The Cure;Bananafishbones;make
The Cure;Bananafishbones;you
The Cure;Bananafishbones;dead
The Cure;Bananafishbones;make
The Cure;Bananafishbones;you
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;curl
The Cure;Bananafishbones;into
The Cure;Bananafishbones;a
The Cure;Bananafishbones;ball
The Cure;Bananafishbones;like
The Cure;Bananafishbones;you
The Cure;Bananafishbones;have
The Cure;Bananafishbones;more
The Cure;Bananafishbones;fun
The Cure;Bananafishbones;that
The Cure;Bananafishbones;would
The Cure;Bananafishbones;make
The Cure;Bananafishbones;it
The Cure;Bananafishbones;faster
The Cure;Bananafishbones;why
The Cure;Bananafishbones;do
The Cure;Bananafishbones;you
The Cure;Bananafishbones;do
The Cure;Bananafishbones;it
The Cure;Bananafishbones;do
The Cure;Bananafishbones;you
The Cure;Bananafishbones;act
The Cure;Bananafishbones;like
The Cure;Bananafishbones;you?...
The Cure;Bananafishbones;don't
The Cure;Bananafishbones;fight
The Cure;Bananafishbones;go
The Cure;Bananafishbones;red
The Cure;Bananafishbones;and
The Cure;Bananafishbones;blue
The Cure;Bananafishbones;and
The Cure;Bananafishbones;black
The Cure;Bananafishbones;and
The Cure;Bananafishbones;white
The Cure;Bananafishbones;sell
The Cure;Bananafishbones;this
The Cure;Bananafishbones;sell
The Cure;Bananafishbones;this
The Cure;Bananafishbones;or
The Cure;Bananafishbones;leave
The Cure;Bananafishbones;it
The Cure;Bananafishbones;senseless
The Cure;Bananafishbones;like
The Cure;Bananafishbones;a
The Cure;Bananafishbones;suck
The Cure;Bananafishbones;on
The Cure;Bananafishbones;a
The Cure;Bananafishbones;gun?
The Cure;Bananafishbones;put
The Cure;Bananafishbones;a
The Cure;Bananafishbones;piece
The Cure;Bananafishbones;of
The Cure;Bananafishbones;metal
The Cure;Bananafishbones;in
The Cure;Bananafishbones;your
The Cure;Bananafishbones;head
The Cure;Bananafishbones;you
The Cure;Bananafishbones;said
The Cure;Bananafishbones;make
The Cure;Bananafishbones;you
The Cure;Bananafishbones;dead
The Cure;Bananafishbones;make
The Cure;Bananafishbones;you
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;hippa
The Cure;Bananafishbones;a
The Cure;Bananafishbones;palace
The Cure;Bananafishbones;of
The Cure;Bananafishbones;stones
The Cure;Bananafishbones;of
The Cure;Bananafishbones;your
The Cure;Bananafishbones;bananafish
The Cure;Bananafishbones;bones
The Cure;Bananafishbones;i'll
The Cure;Bananafishbones;buy
The Cure;Bananafishbones;you
