artist_name;song_title;token
Red Hot Chilli Peppers;Someone;pressure
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;there
Red Hot Chilli Peppers;Someone;are
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;worries
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;life
Red Hot Chilli Peppers;Someone;in
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;hurry
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;there
Red Hot Chilli Peppers;Someone;are
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;worries
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;ride
Red Hot Chilli Peppers;Someone;around
Red Hot Chilli Peppers;Someone;on
Red Hot Chilli Peppers;Someone;mellow
Red Hot Chilli Peppers;Someone;waves
Red Hot Chilli Peppers;Someone;of
Red Hot Chilli Peppers;Someone;mercy
Red Hot Chilli Peppers;Someone;and
Red Hot Chilli Peppers;Someone;fill
Red Hot Chilli Peppers;Someone;the
Red Hot Chilli Peppers;Someone;space
Red Hot Chilli Peppers;Someone;with
Red Hot Chilli Peppers;Someone;lack
Red Hot Chilli Peppers;Someone;of
Red Hot Chilli Peppers;Someone;controversy
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;set
Red Hot Chilli Peppers;Someone;it
Red Hot Chilli Peppers;Someone;up
Red Hot Chilli Peppers;Someone;to
Red Hot Chilli Peppers;Someone;follow
Red Hot Chilli Peppers;Someone;you
Red Hot Chilli Peppers;Someone;on
Red Hot Chilli Peppers;Someone;my
Red Hot Chilli Peppers;Someone;aeroplane
Red Hot Chilli Peppers;Someone;here
Red Hot Chilli Peppers;Someone;a
Red Hot Chilli Peppers;Someone;present
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;the
Red Hot Chilli Peppers;Someone;future
Red Hot Chilli Peppers;Someone;memory
Red Hot Chilli Peppers;Someone;lane
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;there
Red Hot Chilli Peppers;Someone;are
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;worries
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;life
Red Hot Chilli Peppers;Someone;in
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;hurry
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;there
Red Hot Chilli Peppers;Someone;are
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;worries
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;light
Red Hot Chilli Peppers;Someone;it
Red Hot Chilli Peppers;Someone;up
Red Hot Chilli Peppers;Someone;the
Red Hot Chilli Peppers;Someone;room
Red Hot Chilli Peppers;Someone;she
Red Hot Chilli Peppers;Someone;sang
Red Hot Chilli Peppers;Someone;into
Red Hot Chilli Peppers;Someone;any
Red Hot Chilli Peppers;Someone;twane
Red Hot Chilli Peppers;Someone;hit
Red Hot Chilli Peppers;Someone;'em
Red Hot Chilli Peppers;Someone;up
Red Hot Chilli Peppers;Someone;'cause
Red Hot Chilli Peppers;Someone;you
Red Hot Chilli Peppers;Someone;got
Red Hot Chilli Peppers;Someone;me
Red Hot Chilli Peppers;Someone;a
Red Hot Chilli Peppers;Someone;moth
Red Hot Chilli Peppers;Someone;to
Red Hot Chilli Peppers;Someone;your
Red Hot Chilli Peppers;Someone;flame
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;there
Red Hot Chilli Peppers;Someone;are
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;worries
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;life
Red Hot Chilli Peppers;Someone;in
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;hurry
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;someone
Red Hot Chilli Peppers;Someone;there
Red Hot Chilli Peppers;Someone;are
Red Hot Chilli Peppers;Someone;no
Red Hot Chilli Peppers;Someone;worries
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;me
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;me
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;me
Red Hot Chilli Peppers;Someone;for
Red Hot Chilli Peppers;Someone;me
