artist_name;song_title;token
Justin Bieber;Purpose;feeling
Justin Bieber;Purpose;like
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;breathing
Justin Bieber;Purpose;my
Justin Bieber;Purpose;last
Justin Bieber;Purpose;breath
Justin Bieber;Purpose;feeling
Justin Bieber;Purpose;like
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;walking
Justin Bieber;Purpose;my
Justin Bieber;Purpose;last
Justin Bieber;Purpose;steps
Justin Bieber;Purpose;look
Justin Bieber;Purpose;at
Justin Bieber;Purpose;all
Justin Bieber;Purpose;of
Justin Bieber;Purpose;these
Justin Bieber;Purpose;tears
Justin Bieber;Purpose;i've
Justin Bieber;Purpose;wept
Justin Bieber;Purpose;look
Justin Bieber;Purpose;at
Justin Bieber;Purpose;all
Justin Bieber;Purpose;the
Justin Bieber;Purpose;promises
Justin Bieber;Purpose;that
Justin Bieber;Purpose;i've
Justin Bieber;Purpose;kept
Justin Bieber;Purpose;i
Justin Bieber;Purpose;put
Justin Bieber;Purpose;my
Justin Bieber;Purpose;all
Justin Bieber;Purpose;into
Justin Bieber;Purpose;your
Justin Bieber;Purpose;hands
Justin Bieber;Purpose;here
Justin Bieber;Purpose;my
Justin Bieber;Purpose;soul
Justin Bieber;Purpose;to
Justin Bieber;Purpose;keep
Justin Bieber;Purpose;i
Justin Bieber;Purpose;let
Justin Bieber;Purpose;you
Justin Bieber;Purpose;in
Justin Bieber;Purpose;with
Justin Bieber;Purpose;all
Justin Bieber;Purpose;that
Justin Bieber;Purpose;i
Justin Bieber;Purpose;can
Justin Bieber;Purpose;you're
Justin Bieber;Purpose;not
Justin Bieber;Purpose;hard
Justin Bieber;Purpose;to
Justin Bieber;Purpose;reach
Justin Bieber;Purpose;and
Justin Bieber;Purpose;you
Justin Bieber;Purpose;bless
Justin Bieber;Purpose;me
Justin Bieber;Purpose;with
Justin Bieber;Purpose;the
Justin Bieber;Purpose;best
Justin Bieber;Purpose;gift
Justin Bieber;Purpose;feeling
Justin Bieber;Purpose;like
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;breathing
Justin Bieber;Purpose;my
Justin Bieber;Purpose;last
Justin Bieber;Purpose;breath
Justin Bieber;Purpose;feeling
Justin Bieber;Purpose;like
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;walking
Justin Bieber;Purpose;my
Justin Bieber;Purpose;last
Justin Bieber;Purpose;steps
Justin Bieber;Purpose;look
Justin Bieber;Purpose;at
Justin Bieber;Purpose;all
Justin Bieber;Purpose;of
Justin Bieber;Purpose;these
Justin Bieber;Purpose;tears
Justin Bieber;Purpose;i've
Justin Bieber;Purpose;wept
Justin Bieber;Purpose;look
Justin Bieber;Purpose;at
Justin Bieber;Purpose;all
Justin Bieber;Purpose;the
Justin Bieber;Purpose;promises
Justin Bieber;Purpose;that
Justin Bieber;Purpose;i've
Justin Bieber;Purpose;kept
Justin Bieber;Purpose;i
Justin Bieber;Purpose;put
Justin Bieber;Purpose;my
Justin Bieber;Purpose;all
Justin Bieber;Purpose;into
Justin Bieber;Purpose;your
Justin Bieber;Purpose;hands
Justin Bieber;Purpose;here
Justin Bieber;Purpose;my
Justin Bieber;Purpose;soul
Justin Bieber;Purpose;to
Justin Bieber;Purpose;keep
Justin Bieber;Purpose;i
Justin Bieber;Purpose;let
Justin Bieber;Purpose;you
Justin Bieber;Purpose;in
