artist_name;song_title;token
Slipknot;Sarcastrophe;wallow
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;winter
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;discover
Slipknot;Sarcastrophe;what
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;truly
Slipknot;Sarcastrophe;covet
Slipknot;Sarcastrophe;underneath
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;far
Slipknot;Sarcastrophe;above
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;slither
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;all
Slipknot;Sarcastrophe;kinds
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;shit
Slipknot;Sarcastrophe;how
Slipknot;Sarcastrophe;could
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;forget
Slipknot;Sarcastrophe;about
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;did
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;think
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;could
Slipknot;Sarcastrophe;minimize
Slipknot;Sarcastrophe;this
Slipknot;Sarcastrophe;is
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;age
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;consent
Slipknot;Sarcastrophe;you'll
Slipknot;Sarcastrophe;get
Slipknot;Sarcastrophe;a
Slipknot;Sarcastrophe;day
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;sun
Slipknot;Sarcastrophe;before
Slipknot;Sarcastrophe;i
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;fucking
Slipknot;Sarcastrophe;lights
Slipknot;Sarcastrophe;burn
Slipknot;Sarcastrophe;up
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;atmosphere
Slipknot;Sarcastrophe;wallow
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;winter
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;discover
Slipknot;Sarcastrophe;what
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;truly
Slipknot;Sarcastrophe;covet
Slipknot;Sarcastrophe;underneath
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;far
Slipknot;Sarcastrophe;above
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;slither
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;all
Slipknot;Sarcastrophe;kinds
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;shit
Slipknot;Sarcastrophe;how
Slipknot;Sarcastrophe;could
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;forget
Slipknot;Sarcastrophe;about
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;did
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;think
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;could
Slipknot;Sarcastrophe;minimize
Slipknot;Sarcastrophe;this
Slipknot;Sarcastrophe;is
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;age
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;consent
Slipknot;Sarcastrophe;you'll
Slipknot;Sarcastrophe;get
Slipknot;Sarcastrophe;a
Slipknot;Sarcastrophe;day
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;sun
Slipknot;Sarcastrophe;before
Slipknot;Sarcastrophe;i
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;fucking
Slipknot;Sarcastrophe;lights
Slipknot;Sarcastrophe;burn
Slipknot;Sarcastrophe;up
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;atmosphere
Slipknot;Sarcastrophe;burn
Slipknot;Sarcastrophe;up
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;utmost
Slipknot;Sarcastrophe;fear
Slipknot;Sarcastrophe;desecrate
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;temples
Slipknot;Sarcastrophe;only
Slipknot;Sarcastrophe;hell
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;hate
Slipknot;Sarcastrophe;remain
Slipknot;Sarcastrophe;don't
Slipknot;Sarcastrophe;look
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;crows
Slipknot;Sarcastrophe;to
Slipknot;Sarcastrophe;scatter
Slipknot;Sarcastrophe;prepare
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;judgment
Slipknot;Sarcastrophe;day
Slipknot;Sarcastrophe;we
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;gods
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;kings
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;falling
Slipknot;Sarcastrophe;down
Slipknot;Sarcastrophe;can
Slipknot;Sarcastrophe;i
Slipknot;Sarcastrophe;find
Slipknot;Sarcastrophe;a
Slipknot;Sarcastrophe;way
Slipknot;Sarcastrophe;to
Slipknot;Sarcastrophe;get
Slipknot;Sarcastrophe;there
Slipknot;Sarcastrophe;bury
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;head
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;ground
Slipknot;Sarcastrophe;will
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;falsify
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;your
Slipknot;Sarcastrophe;fair
Slipknot;Sarcastrophe;share
Slipknot;Sarcastrophe;when
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;done
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;done
Slipknot;Sarcastrophe;plus
Slipknot;Sarcastrophe;negative
Slipknot;Sarcastrophe;one
Slipknot;Sarcastrophe;it
Slipknot;Sarcastrophe;everybody
Slipknot;Sarcastrophe;guess
Slipknot;Sarcastrophe;but
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;apathy
Slipknot;Sarcastrophe;won
Slipknot;Sarcastrophe;will
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;come
Slipknot;Sarcastrophe;testify
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;court
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;myopic
Slipknot;Sarcastrophe;opinion
Slipknot;Sarcastrophe;or
Slipknot;Sarcastrophe;will
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;settle
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;oblivion
Slipknot;Sarcastrophe;we
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;gods
Slipknot;Sarcastrophe;we
Slipknot;Sarcastrophe;we
Slipknot;Sarcastrophe;make
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;world
Slipknot;Sarcastrophe;worth
Slipknot;Sarcastrophe;saving
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;prepared
Slipknot;Sarcastrophe;to
Slipknot;Sarcastrophe;believe
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;everything
Slipknot;Sarcastrophe;that
Slipknot;Sarcastrophe;kills
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;gods
Slipknot;Sarcastrophe;live
Slipknot;Sarcastrophe;long
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;die
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;me
Slipknot;Sarcastrophe;rape
Slipknot;Sarcastrophe;crutch
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;sick
Slipknot;Sarcastrophe;in
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;middle
Slipknot;Sarcastrophe;of
Slipknot;Sarcastrophe;an
Slipknot;Sarcastrophe;evidence
Slipknot;Sarcastrophe;bag
Slipknot;Sarcastrophe;that'll
Slipknot;Sarcastrophe;never
Slipknot;Sarcastrophe;obey
Slipknot;Sarcastrophe;all
Slipknot;Sarcastrophe;these
Slipknot;Sarcastrophe;years
Slipknot;Sarcastrophe;spent
Slipknot;Sarcastrophe;hiding
Slipknot;Sarcastrophe;all
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;bodies
Slipknot;Sarcastrophe;i
Slipknot;Sarcastrophe;can
Slipknot;Sarcastrophe;never
Slipknot;Sarcastrophe;be
Slipknot;Sarcastrophe;sure
Slipknot;Sarcastrophe;but
Slipknot;Sarcastrophe;i
Slipknot;Sarcastrophe;remember
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;graves
Slipknot;Sarcastrophe;we
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;gods
Slipknot;Sarcastrophe;we
Slipknot;Sarcastrophe;we
Slipknot;Sarcastrophe;make
Slipknot;Sarcastrophe;the
Slipknot;Sarcastrophe;world
Slipknot;Sarcastrophe;worth
Slipknot;Sarcastrophe;saving
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;are
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;prepared
Slipknot;Sarcastrophe;to
Slipknot;Sarcastrophe;believe
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;kill
Slipknot;Sarcastrophe;everything
Slipknot;Sarcastrophe;that
Slipknot;Sarcastrophe;kills
Slipknot;Sarcastrophe;you
Slipknot;Sarcastrophe;gods
Slipknot;Sarcastrophe;live
Slipknot;Sarcastrophe;long
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;die
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;me
Slipknot;Sarcastrophe;live
Slipknot;Sarcastrophe;long
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;die
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;me
Slipknot;Sarcastrophe;live
Slipknot;Sarcastrophe;long
Slipknot;Sarcastrophe;and
Slipknot;Sarcastrophe;die
Slipknot;Sarcastrophe;for
Slipknot;Sarcastrophe;me
