artist_name;song_title;token
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;take
Snoop Dogg;Sexual Eruption;my
Snoop Dogg;Sexual Eruption;time
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;gon'
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;hers
Snoop Dogg;Sexual Eruption;before
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;take
Snoop Dogg;Sexual Eruption;it
Snoop Dogg;Sexual Eruption;slow
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;not
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;rush
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;stroll
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;can
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;can
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;can
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;might
Snoop Dogg;Sexual Eruption;be
Snoop Dogg;Sexual Eruption;with
Snoop Dogg;Sexual Eruption;him
Snoop Dogg;Sexual Eruption;but
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;thinkin'
Snoop Dogg;Sexual Eruption;'bout
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;don't
Snoop Dogg;Sexual Eruption;go
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;mall
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;take
Snoop Dogg;Sexual Eruption;my
Snoop Dogg;Sexual Eruption;time
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;gon'
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;hers
Snoop Dogg;Sexual Eruption;before
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;take
Snoop Dogg;Sexual Eruption;it
Snoop Dogg;Sexual Eruption;slow
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;not
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;rush
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;stroll
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;can
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;can
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;can
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;might
Snoop Dogg;Sexual Eruption;be
Snoop Dogg;Sexual Eruption;with
Snoop Dogg;Sexual Eruption;him
Snoop Dogg;Sexual Eruption;but
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;thinkin'
Snoop Dogg;Sexual Eruption;'bout
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;don't
Snoop Dogg;Sexual Eruption;go
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;mall
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;don't
Snoop Dogg;Sexual Eruption;go
Snoop Dogg;Sexual Eruption;out
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;eat
Snoop Dogg;Sexual Eruption;eat
Snoop Dogg;Sexual Eruption;eat
Snoop Dogg;Sexual Eruption;all
Snoop Dogg;Sexual Eruption;that
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;ever
Snoop Dogg;Sexual Eruption;do
Snoop Dogg;Sexual Eruption;is
Snoop Dogg;Sexual Eruption;play
