artist_name;song_title;token
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;world
Metallica;The Judas Kiss;has
Metallica;The Judas Kiss;turned
Metallica;The Judas Kiss;its
Metallica;The Judas Kiss;back
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;days
Metallica;The Judas Kiss;have
Metallica;The Judas Kiss;turned
Metallica;The Judas Kiss;pitch
Metallica;The Judas Kiss;black
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;fear
Metallica;The Judas Kiss;abducts
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;tongue
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;fire
Metallica;The Judas Kiss;dead
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;gone
Metallica;The Judas Kiss;so
Metallica;The Judas Kiss;what
Metallica;The Judas Kiss;now
Metallica;The Judas Kiss;where
Metallica;The Judas Kiss;do
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;head
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;think
Metallica;The Judas Kiss;it
Metallica;The Judas Kiss;all
Metallica;The Judas Kiss;said
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;done
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;are
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;ostracized
Metallica;The Judas Kiss;selfish
Metallica;The Judas Kiss;written
Metallica;The Judas Kiss;dead
Metallica;The Judas Kiss;goodbyes
Metallica;The Judas Kiss;twisting
Metallica;The Judas Kiss;of
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;tourniquet
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;pieces
Metallica;The Judas Kiss;never
Metallica;The Judas Kiss;fit
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;world
Metallica;The Judas Kiss;has
Metallica;The Judas Kiss;turned
Metallica;The Judas Kiss;its
Metallica;The Judas Kiss;back
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;days
Metallica;The Judas Kiss;have
Metallica;The Judas Kiss;turned
Metallica;The Judas Kiss;pitch
Metallica;The Judas Kiss;black
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;fear
Metallica;The Judas Kiss;abducts
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;tongue
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;fire
Metallica;The Judas Kiss;dead
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;gone
Metallica;The Judas Kiss;so
Metallica;The Judas Kiss;what
Metallica;The Judas Kiss;now
Metallica;The Judas Kiss;where
Metallica;The Judas Kiss;do
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;head
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;think
Metallica;The Judas Kiss;it
Metallica;The Judas Kiss;all
Metallica;The Judas Kiss;said
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;done
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;are
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;ostracized
Metallica;The Judas Kiss;selfish
Metallica;The Judas Kiss;written
Metallica;The Judas Kiss;dead
Metallica;The Judas Kiss;goodbyes
Metallica;The Judas Kiss;twisting
Metallica;The Judas Kiss;of
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;tourniquet
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;pieces
Metallica;The Judas Kiss;never
Metallica;The Judas Kiss;fit
Metallica;The Judas Kiss;so
Metallica;The Judas Kiss;what
Metallica;The Judas Kiss;now
Metallica;The Judas Kiss;where
Metallica;The Judas Kiss;do
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;head
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;think
Metallica;The Judas Kiss;it
Metallica;The Judas Kiss;all
Metallica;The Judas Kiss;said
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;done
Metallica;The Judas Kiss;bow
Metallica;The Judas Kiss;down
Metallica;The Judas Kiss;sell
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;soul
Metallica;The Judas Kiss;to
Metallica;The Judas Kiss;me
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;will
Metallica;The Judas Kiss;set
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;free
Metallica;The Judas Kiss;pacify
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;demons
Metallica;The Judas Kiss;bow
Metallica;The Judas Kiss;down
Metallica;The Judas Kiss;surrender
Metallica;The Judas Kiss;unto
Metallica;The Judas Kiss;me
Metallica;The Judas Kiss;submit
Metallica;The Judas Kiss;infectiously
Metallica;The Judas Kiss;sanctify
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;demons
Metallica;The Judas Kiss;into
Metallica;The Judas Kiss;abyss
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;don't
Metallica;The Judas Kiss;exist
Metallica;The Judas Kiss;cannot
Metallica;The Judas Kiss;resist
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;judas
Metallica;The Judas Kiss;kiss
