artist_name;song_title;token
Johnny Cash;Rock And Roll Ruby;well,
Johnny Cash;Rock And Roll Ruby;i
Johnny Cash;Rock And Roll Ruby;took
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;jukin'
Johnny Cash;Rock And Roll Ruby;on
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;out-skirts
Johnny Cash;Rock And Roll Ruby;of
Johnny Cash;Rock And Roll Ruby;town
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;took
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;high
Johnny Cash;Rock And Roll Ruby;heels
Johnny Cash;Rock And Roll Ruby;off
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;rolled
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;stockings
Johnny Cash;Rock And Roll Ruby;down
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;put
Johnny Cash;Rock And Roll Ruby;a
Johnny Cash;Rock And Roll Ruby;quarter
Johnny Cash;Rock And Roll Ruby;in
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;jukebox
Johnny Cash;Rock And Roll Ruby;to
Johnny Cash;Rock And Roll Ruby;get
Johnny Cash;Rock And Roll Ruby;a
Johnny Cash;Rock And Roll Ruby;little
Johnny Cash;Rock And Roll Ruby;beat
Johnny Cash;Rock And Roll Ruby;everybody
Johnny Cash;Rock And Roll Ruby;started
Johnny Cash;Rock And Roll Ruby;watchin',
Johnny Cash;Rock And Roll Ruby;all
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;rhythm
Johnny Cash;Rock And Roll Ruby;in
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;feet
Johnny Cash;Rock And Roll Ruby;she's
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;well,
Johnny Cash;Rock And Roll Ruby;i
Johnny Cash;Rock And Roll Ruby;took
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;jukin'
Johnny Cash;Rock And Roll Ruby;on
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;out-skirts
Johnny Cash;Rock And Roll Ruby;of
Johnny Cash;Rock And Roll Ruby;town
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;took
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;high
Johnny Cash;Rock And Roll Ruby;heels
Johnny Cash;Rock And Roll Ruby;off
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;rolled
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;stockings
Johnny Cash;Rock And Roll Ruby;down
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;put
Johnny Cash;Rock And Roll Ruby;a
Johnny Cash;Rock And Roll Ruby;quarter
Johnny Cash;Rock And Roll Ruby;in
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;jukebox
Johnny Cash;Rock And Roll Ruby;to
Johnny Cash;Rock And Roll Ruby;get
Johnny Cash;Rock And Roll Ruby;a
Johnny Cash;Rock And Roll Ruby;little
Johnny Cash;Rock And Roll Ruby;beat
Johnny Cash;Rock And Roll Ruby;everybody
Johnny Cash;Rock And Roll Ruby;started
Johnny Cash;Rock And Roll Ruby;watchin',
Johnny Cash;Rock And Roll Ruby;all
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;rhythm
Johnny Cash;Rock And Roll Ruby;in
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;feet
Johnny Cash;Rock And Roll Ruby;she's
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;when
Johnny Cash;Rock And Roll Ruby;ruby
