artist_name;song_title;token
Madonna;Swim;put
Madonna;Swim;your
Madonna;Swim;head
Madonna;Swim;on
Madonna;Swim;my
Madonna;Swim;shoulder
Madonna;Swim;baby
Madonna;Swim;things
Madonna;Swim;can't
Madonna;Swim;get
Madonna;Swim;any
Madonna;Swim;worse
Madonna;Swim;night
Madonna;Swim;is
Madonna;Swim;getting
Madonna;Swim;colder
Madonna;Swim;sometimes
Madonna;Swim;life
Madonna;Swim;feels
Madonna;Swim;like
Madonna;Swim;it's
Madonna;Swim;a
Madonna;Swim;curse
Madonna;Swim;i
Madonna;Swim;can't
Madonna;Swim;carry
Madonna;Swim;these
Madonna;Swim;sins
Madonna;Swim;on
Madonna;Swim;my
Madonna;Swim;back
Madonna;Swim;don't
Madonna;Swim;want
Madonna;Swim;to
Madonna;Swim;carry
Madonna;Swim;any
Madonna;Swim;more
Madonna;Swim;i'm
Madonna;Swim;gonna
Madonna;Swim;carry
Madonna;Swim;this
Madonna;Swim;train
Madonna;Swim;off
Madonna;Swim;the
Madonna;Swim;track
Madonna;Swim;i'm
Madonna;Swim;gonna
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;crash
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;other
Madonna;Swim;shore
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;put
Madonna;Swim;your
Madonna;Swim;head
Madonna;Swim;on
Madonna;Swim;my
Madonna;Swim;shoulder
Madonna;Swim;baby
Madonna;Swim;things
Madonna;Swim;can't
Madonna;Swim;get
Madonna;Swim;any
Madonna;Swim;worse
Madonna;Swim;night
Madonna;Swim;is
Madonna;Swim;getting
Madonna;Swim;colder
Madonna;Swim;sometimes
Madonna;Swim;life
Madonna;Swim;feels
Madonna;Swim;like
Madonna;Swim;it's
Madonna;Swim;a
Madonna;Swim;curse
Madonna;Swim;i
Madonna;Swim;can't
Madonna;Swim;carry
Madonna;Swim;these
Madonna;Swim;sins
Madonna;Swim;on
Madonna;Swim;my
Madonna;Swim;back
Madonna;Swim;don't
Madonna;Swim;want
Madonna;Swim;to
Madonna;Swim;carry
Madonna;Swim;any
Madonna;Swim;more
Madonna;Swim;i'm
Madonna;Swim;gonna
Madonna;Swim;carry
Madonna;Swim;this
Madonna;Swim;train
Madonna;Swim;off
Madonna;Swim;the
Madonna;Swim;track
Madonna;Swim;i'm
Madonna;Swim;gonna
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;crash
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;other
Madonna;Swim;shore
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;children
Madonna;Swim;killing
Madonna;Swim;children
Madonna;Swim;while
Madonna;Swim;the
Madonna;Swim;students
Madonna;Swim;rape
Madonna;Swim;their
Madonna;Swim;teachers
Madonna;Swim;comets
Madonna;Swim;fly
Madonna;Swim;across
Madonna;Swim;the
Madonna;Swim;sky
Madonna;Swim;while
Madonna;Swim;the
Madonna;Swim;churches
Madonna;Swim;burn
Madonna;Swim;their
Madonna;Swim;preachers
Madonna;Swim;we
Madonna;Swim;can't
Madonna;Swim;carry
Madonna;Swim;these
Madonna;Swim;sins
Madonna;Swim;on
Madonna;Swim;our
Madonna;Swim;back
Madonna;Swim;don't
Madonna;Swim;want
Madonna;Swim;to
Madonna;Swim;carry
Madonna;Swim;anymore
Madonna;Swim;we're
Madonna;Swim;gonna
Madonna;Swim;carry
Madonna;Swim;this
Madonna;Swim;train
Madonna;Swim;off
Madonna;Swim;the
Madonna;Swim;track
Madonna;Swim;we're
Madonna;Swim;gonna
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;crash
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;other
Madonna;Swim;shore
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;let
Madonna;Swim;the
Madonna;Swim;water
Madonna;Swim;wash
Madonna;Swim;over
Madonna;Swim;you
Madonna;Swim;wash
Madonna;Swim;all
Madonna;Swim;over
Madonna;Swim;you
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;so
Madonna;Swim;that
Madonna;Swim;we
Madonna;Swim;can
Madonna;Swim;begin
Madonna;Swim;again
Madonna;Swim;wash
Madonna;Swim;away
Madonna;Swim;all
Madonna;Swim;our
Madonna;Swim;sins
Madonna;Swim;crash
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;other
Madonna;Swim;shore
Madonna;Swim;i
Madonna;Swim;can't
Madonna;Swim;carry
Madonna;Swim;these
Madonna;Swim;sins
Madonna;Swim;on
Madonna;Swim;my
Madonna;Swim;back
Madonna;Swim;don't
Madonna;Swim;want
Madonna;Swim;to
Madonna;Swim;carry
Madonna;Swim;any
Madonna;Swim;more
Madonna;Swim;i'm
Madonna;Swim;gonna
Madonna;Swim;carry
Madonna;Swim;this
Madonna;Swim;train
Madonna;Swim;off
Madonna;Swim;the
Madonna;Swim;track
Madonna;Swim;i'm
Madonna;Swim;gonna
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;crash
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;other
Madonna;Swim;shore
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;we
Madonna;Swim;can't
Madonna;Swim;carry
Madonna;Swim;these
Madonna;Swim;sins
Madonna;Swim;on
Madonna;Swim;our
Madonna;Swim;back
Madonna;Swim;don't
Madonna;Swim;want
Madonna;Swim;to
Madonna;Swim;carry
Madonna;Swim;anymore
Madonna;Swim;we're
Madonna;Swim;gonna
Madonna;Swim;carry
Madonna;Swim;this
Madonna;Swim;train
Madonna;Swim;off
Madonna;Swim;the
Madonna;Swim;track
Madonna;Swim;we're
Madonna;Swim;gonna
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
Madonna;Swim;crash
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;other
Madonna;Swim;shore
Madonna;Swim;swim
Madonna;Swim;to
Madonna;Swim;the
Madonna;Swim;ocean
Madonna;Swim;floor
