artist_name;song_title;token
Manowar;Number 1;we
Manowar;Number 1;belong
Manowar;Number 1;to
Manowar;Number 1;the
Manowar;Number 1;world
Manowar;Number 1;we
Manowar;Number 1;belong
Manowar;Number 1;to
Manowar;Number 1;the
Manowar;Number 1;wind
Manowar;Number 1;we
Manowar;Number 1;are
Manowar;Number 1;the
Manowar;Number 1;spirit
Manowar;Number 1;of
Manowar;Number 1;the
Manowar;Number 1;competition's
Manowar;Number 1;end
Manowar;Number 1;turning
Manowar;Number 1;hours
Manowar;Number 1;into
Manowar;Number 1;days
Manowar;Number 1;burning
Manowar;Number 1;muscles
Manowar;Number 1;feel
Manowar;Number 1;the
Manowar;Number 1;pain
Manowar;Number 1;the
Manowar;Number 1;heart
Manowar;Number 1;and
Manowar;Number 1;soul
Manowar;Number 1;of
Manowar;Number 1;discipline,
Manowar;Number 1;my
Manowar;Number 1;friends
Manowar;Number 1;we
Manowar;Number 1;are
Manowar;Number 1;sending
Manowar;Number 1;you
Manowar;Number 1;a
Manowar;Number 1;challenge
Manowar;Number 1;it's
Manowar;Number 1;very
Manowar;Number 1;clear
Manowar;Number 1;we
Manowar;Number 1;came
Manowar;Number 1;to
Manowar;Number 1;win,
Manowar;Number 1;that
Manowar;Number 1;is
Manowar;Number 1;why
Manowar;Number 1;we
Manowar;Number 1;are
Manowar;Number 1;here
Manowar;Number 1;demanding
Manowar;Number 1;to
Manowar;Number 1;be
Manowar;Number 1;tested
Manowar;Number 1;tested
Manowar;Number 1;by
Manowar;Number 1;the
Manowar;Number 1;best
Manowar;Number 1;we
Manowar;Number 1;belong
Manowar;Number 1;to
Manowar;Number 1;the
Manowar;Number 1;world
Manowar;Number 1;we
Manowar;Number 1;belong
Manowar;Number 1;to
Manowar;Number 1;the
Manowar;Number 1;wind
Manowar;Number 1;we
Manowar;Number 1;are
Manowar;Number 1;the
Manowar;Number 1;spirit
Manowar;Number 1;of
Manowar;Number 1;the
Manowar;Number 1;competition's
Manowar;Number 1;end
Manowar;Number 1;turning
Manowar;Number 1;hours
Manowar;Number 1;into
Manowar;Number 1;days
Manowar;Number 1;burning
Manowar;Number 1;muscles
Manowar;Number 1;feel
Manowar;Number 1;the
Manowar;Number 1;pain
Manowar;Number 1;the
Manowar;Number 1;heart
Manowar;Number 1;and
Manowar;Number 1;soul
Manowar;Number 1;of
Manowar;Number 1;discipline,
Manowar;Number 1;my
Manowar;Number 1;friends
Manowar;Number 1;we
Manowar;Number 1;are
Manowar;Number 1;sending
Manowar;Number 1;you
Manowar;Number 1;a
Manowar;Number 1;challenge
Manowar;Number 1;it's
Manowar;Number 1;very
Manowar;Number 1;clear
Manowar;Number 1;we
Manowar;Number 1;came
Manowar;Number 1;to
Manowar;Number 1;win,
Manowar;Number 1;that
Manowar;Number 1;is
Manowar;Number 1;why
Manowar;Number 1;we
Manowar;Number 1;are
Manowar;Number 1;here
Manowar;Number 1;demanding
Manowar;Number 1;to
Manowar;Number 1;be
Manowar;Number 1;tested
Manowar;Number 1;tested
Manowar;Number 1;by
Manowar;Number 1;the
Manowar;Number 1;best
Manowar;Number 1;not
Manowar;Number 1;to
Manowar;Number 1;be
Manowar;Number 1;forgotten
Manowar;Number 1;like
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;rest
Manowar;Number 1;the
Manowar;Number 1;time
Manowar;Number 1;has
Manowar;Number 1;come
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;training
Manowar;Number 1;done
Manowar;Number 1;the
Manowar;Number 1;muscle
Manowar;Number 1;and
Manowar;Number 1;the
Manowar;Number 1;blood
Manowar;Number 1;will
Manowar;Number 1;come
Manowar;Number 1;to
Manowar;Number 1;pay
Manowar;Number 1;let
Manowar;Number 1;the
Manowar;Number 1;game
Manowar;Number 1;begin
Manowar;Number 1;hear
Manowar;Number 1;the
Manowar;Number 1;starting
Manowar;Number 1;gun
Manowar;Number 1;play
Manowar;Number 1;from
Manowar;Number 1;the
Manowar;Number 1;heart
Manowar;Number 1;today
Manowar;Number 1;we
Manowar;Number 1;will
Manowar;Number 1;overcome
Manowar;Number 1;when
Manowar;Number 1;the
Manowar;Number 1;game
Manowar;Number 1;is
Manowar;Number 1;over
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;counting's
Manowar;Number 1;done
Manowar;Number 1;we
Manowar;Number 1;were
Manowar;Number 1;born
Manowar;Number 1;to
Manowar;Number 1;win
Manowar;Number 1;number
Manowar;Number 1;1
Manowar;Number 1;today
Manowar;Number 1;is
Manowar;Number 1;the
Manowar;Number 1;day
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;training
Manowar;Number 1;through
Manowar;Number 1;we
Manowar;Number 1;have
Manowar;Number 1;come
Manowar;Number 1;the
Manowar;Number 1;number
Manowar;Number 1;1
Manowar;Number 1;not
Manowar;Number 1;the
Manowar;Number 1;number
Manowar;Number 1;2
Manowar;Number 1;let
Manowar;Number 1;the
Manowar;Number 1;contest
Manowar;Number 1;begin
Manowar;Number 1;play
Manowar;Number 1;hard,
Manowar;Number 1;fight
Manowar;Number 1;to
Manowar;Number 1;win
Manowar;Number 1;immortality,
Manowar;Number 1;victory
Manowar;Number 1;and
Manowar;Number 1;fame
Manowar;Number 1;the
Manowar;Number 1;time
Manowar;Number 1;has
Manowar;Number 1;come
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;training
Manowar;Number 1;done
Manowar;Number 1;the
Manowar;Number 1;muscle
Manowar;Number 1;and
Manowar;Number 1;the
Manowar;Number 1;blood
Manowar;Number 1;will
Manowar;Number 1;come
Manowar;Number 1;to
Manowar;Number 1;pay
Manowar;Number 1;let
Manowar;Number 1;the
Manowar;Number 1;game
Manowar;Number 1;begin
Manowar;Number 1;hear
Manowar;Number 1;the
Manowar;Number 1;starting
Manowar;Number 1;gun
Manowar;Number 1;play
Manowar;Number 1;from
Manowar;Number 1;the
Manowar;Number 1;heart
Manowar;Number 1;today
Manowar;Number 1;we
Manowar;Number 1;will
Manowar;Number 1;overcome
Manowar;Number 1;when
Manowar;Number 1;the
Manowar;Number 1;game
Manowar;Number 1;is
Manowar;Number 1;over
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;counting's
Manowar;Number 1;done
Manowar;Number 1;we
Manowar;Number 1;were
Manowar;Number 1;born
Manowar;Number 1;to
Manowar;Number 1;win
Manowar;Number 1;number
Manowar;Number 1;1
Manowar;Number 1;today
Manowar;Number 1;is
Manowar;Number 1;the
Manowar;Number 1;day
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;training
Manowar;Number 1;through
Manowar;Number 1;we
Manowar;Number 1;have
Manowar;Number 1;come
Manowar;Number 1;for
Manowar;Number 1;the
Manowar;Number 1;number
Manowar;Number 1;1
Manowar;Number 1;not
Manowar;Number 1;the
Manowar;Number 1;number
Manowar;Number 1;2
Manowar;Number 1;let
Manowar;Number 1;the
Manowar;Number 1;contest
Manowar;Number 1;begin
Manowar;Number 1;play
Manowar;Number 1;hard,
Manowar;Number 1;fight
Manowar;Number 1;to
Manowar;Number 1;win
Manowar;Number 1;immortality,
Manowar;Number 1;victory
Manowar;Number 1;and
Manowar;Number 1;fame
Manowar;Number 1;let
Manowar;Number 1;the
Manowar;Number 1;game
Manowar;Number 1;begin
Manowar;Number 1;hear
Manowar;Number 1;the
Manowar;Number 1;starting
Manowar;Number 1;gun
Manowar;Number 1;play
Manowar;Number 1;from
Manowar;Number 1;the
Manowar;Number 1;heart
Manowar;Number 1;today
Manowar;Number 1;we
Manowar;Number 1;will
Manowar;Number 1;overcome
Manowar;Number 1;when
Manowar;Number 1;the
Manowar;Number 1;game
Manowar;Number 1;is
Manowar;Number 1;over
Manowar;Number 1;all
Manowar;Number 1;the
Manowar;Number 1;counting's
Manowar;Number 1;done
Manowar;Number 1;we
Manowar;Number 1;were
Manowar;Number 1;born
Manowar;Number 1;to
Manowar;Number 1;win
Manowar;Number 1;number
Manowar;Number 1;1
