artist_name;song_title;token
Metallica;Mercyful Fate;they're
Metallica;Mercyful Fate;walking
Metallica;Mercyful Fate;by
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;night
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;moon
Metallica;Mercyful Fate;has
Metallica;Mercyful Fate;frozen
Metallica;Mercyful Fate;blue
Metallica;Mercyful Fate;long
Metallica;Mercyful Fate;black
Metallica;Mercyful Fate;coats
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;shelter
Metallica;Mercyful Fate;for
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;rain
Metallica;Mercyful Fate;their
Metallica;Mercyful Fate;load
Metallica;Mercyful Fate;must
Metallica;Mercyful Fate;get
Metallica;Mercyful Fate;through
Metallica;Mercyful Fate;now
Metallica;Mercyful Fate;bats
Metallica;Mercyful Fate;are
Metallica;Mercyful Fate;leaving
Metallica;Mercyful Fate;their
Metallica;Mercyful Fate;trees
Metallica;Mercyful Fate;they're
Metallica;Mercyful Fate;joining
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;call
Metallica;Mercyful Fate;seven
Metallica;Mercyful Fate;satanic
Metallica;Mercyful Fate;hell
Metallica;Mercyful Fate;preachers
Metallica;Mercyful Fate;heading
Metallica;Mercyful Fate;for
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;hall
Metallica;Mercyful Fate;bringing
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;blood
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;newborn
Metallica;Mercyful Fate;child
Metallica;Mercyful Fate;got
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;succeed
Metallica;Mercyful Fate;if
Metallica;Mercyful Fate;not
Metallica;Mercyful Fate;it
Metallica;Mercyful Fate;satan
Metallica;Mercyful Fate;fall
Metallica;Mercyful Fate;they're
Metallica;Mercyful Fate;walking
Metallica;Mercyful Fate;by
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;night
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;moon
Metallica;Mercyful Fate;has
Metallica;Mercyful Fate;frozen
Metallica;Mercyful Fate;blue
Metallica;Mercyful Fate;long
Metallica;Mercyful Fate;black
Metallica;Mercyful Fate;coats
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;shelter
Metallica;Mercyful Fate;for
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;rain
Metallica;Mercyful Fate;their
Metallica;Mercyful Fate;load
Metallica;Mercyful Fate;must
Metallica;Mercyful Fate;get
Metallica;Mercyful Fate;through
Metallica;Mercyful Fate;now
Metallica;Mercyful Fate;bats
Metallica;Mercyful Fate;are
Metallica;Mercyful Fate;leaving
Metallica;Mercyful Fate;their
Metallica;Mercyful Fate;trees
Metallica;Mercyful Fate;they're
Metallica;Mercyful Fate;joining
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;call
Metallica;Mercyful Fate;seven
Metallica;Mercyful Fate;satanic
Metallica;Mercyful Fate;hell
Metallica;Mercyful Fate;preachers
Metallica;Mercyful Fate;heading
Metallica;Mercyful Fate;for
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;hall
Metallica;Mercyful Fate;bringing
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;blood
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;newborn
Metallica;Mercyful Fate;child
Metallica;Mercyful Fate;got
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;succeed
Metallica;Mercyful Fate;if
Metallica;Mercyful Fate;not
Metallica;Mercyful Fate;it
Metallica;Mercyful Fate;satan
Metallica;Mercyful Fate;fall
Metallica;Mercyful Fate;way
Metallica;Mercyful Fate;out
Metallica;Mercyful Fate;in
Metallica;Mercyful Fate;egypt
Metallica;Mercyful Fate;in
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;valley
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;kings
Metallica;Mercyful Fate;where
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;mummified
Metallica;Mercyful Fate;pharaohs
Metallica;Mercyful Fate;pretend
Metallica;Mercyful Fate;dead
Metallica;Mercyful Fate;in
Metallica;Mercyful Fate;their
Metallica;Mercyful Fate;sleep
Metallica;Mercyful Fate;don't
Metallica;Mercyful Fate;touch
Metallica;Mercyful Fate;never
Metallica;Mercyful Fate;ever
Metallica;Mercyful Fate;steal
Metallica;Mercyful Fate;unless
Metallica;Mercyful Fate;you're
Metallica;Mercyful Fate;in
Metallica;Mercyful Fate;for
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;kill
Metallica;Mercyful Fate;or
Metallica;Mercyful Fate;you'll
Metallica;Mercyful Fate;be
Metallica;Mercyful Fate;hit
Metallica;Mercyful Fate;by
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;curse
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;pharaohs
Metallica;Mercyful Fate;yes
Metallica;Mercyful Fate;you'll
Metallica;Mercyful Fate;be
Metallica;Mercyful Fate;hit
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;curse
Metallica;Mercyful Fate;is
Metallica;Mercyful Fate;on
Metallica;Mercyful Fate;you
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;curse
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;pharaohs
Metallica;Mercyful Fate;can
Metallica;Mercyful Fate;be
Metallica;Mercyful Fate;so
Metallica;Mercyful Fate;deadly
Metallica;Mercyful Fate;just
Metallica;Mercyful Fate;destroying
Metallica;Mercyful Fate;your
Metallica;Mercyful Fate;future
Metallica;Mercyful Fate;makin'
Metallica;Mercyful Fate;it
Metallica;Mercyful Fate;all
Metallica;Mercyful Fate;shady
Metallica;Mercyful Fate;don't
Metallica;Mercyful Fate;touch
Metallica;Mercyful Fate;never
Metallica;Mercyful Fate;ever
Metallica;Mercyful Fate;steal
Metallica;Mercyful Fate;unless
Metallica;Mercyful Fate;you're
Metallica;Mercyful Fate;in
Metallica;Mercyful Fate;for
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;kill
Metallica;Mercyful Fate;for
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;kill
Metallica;Mercyful Fate;or
Metallica;Mercyful Fate;you'll
Metallica;Mercyful Fate;be
Metallica;Mercyful Fate;hit
Metallica;Mercyful Fate;by
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;curse
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;pharaohs
Metallica;Mercyful Fate;yes
Metallica;Mercyful Fate;you'll
Metallica;Mercyful Fate;be
Metallica;Mercyful Fate;hit
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;curse
Metallica;Mercyful Fate;is
Metallica;Mercyful Fate;on
Metallica;Mercyful Fate;you
Metallica;Mercyful Fate;listen
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;corpse
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;corpse
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;corpse
Metallica;Mercyful Fate;without
Metallica;Mercyful Fate;soul
Metallica;Mercyful Fate;satan
Metallica;Mercyful Fate;he
Metallica;Mercyful Fate;taken
Metallica;Mercyful Fate;he
Metallica;Mercyful Fate;taken
Metallica;Mercyful Fate;he
Metallica;Mercyful Fate;taken
Metallica;Mercyful Fate;his
Metallica;Mercyful Fate;toll
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;he
Metallica;Mercyful Fate;took
Metallica;Mercyful Fate;it
Metallica;Mercyful Fate;on
Metallica;Mercyful Fate;me
Metallica;Mercyful Fate;i
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;trapped
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;trapped
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;trapped
Metallica;Mercyful Fate;in
Metallica;Mercyful Fate;his
Metallica;Mercyful Fate;spell
Metallica;Mercyful Fate;tonight
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;going
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;going
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;going
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;hell
Metallica;Mercyful Fate;inside
Metallica;Mercyful Fate;his
Metallica;Mercyful Fate;spell
Metallica;Mercyful Fate;howl
Metallica;Mercyful Fate;like
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;wolf
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;witch
Metallica;Mercyful Fate;will
Metallica;Mercyful Fate;open
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;door
Metallica;Mercyful Fate;follow
Metallica;Mercyful Fate;me
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;meet
Metallica;Mercyful Fate;our
Metallica;Mercyful Fate;high
Metallica;Mercyful Fate;priestess
Metallica;Mercyful Fate;come
Metallica;Mercyful Fate;come
Metallica;Mercyful Fate;into
Metallica;Mercyful Fate;my
Metallica;Mercyful Fate;coven
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;become
Metallica;Mercyful Fate;lucifer
Metallica;Mercyful Fate;child
Metallica;Mercyful Fate;undress
Metallica;Mercyful Fate;until
Metallica;Mercyful Fate;you're
Metallica;Mercyful Fate;naked
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;put
Metallica;Mercyful Fate;on
Metallica;Mercyful Fate;this
Metallica;Mercyful Fate;white
Metallica;Mercyful Fate;coat
Metallica;Mercyful Fate;take
Metallica;Mercyful Fate;this
Metallica;Mercyful Fate;white
Metallica;Mercyful Fate;cross
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;go
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;center
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;ring
Metallica;Mercyful Fate;come
Metallica;Mercyful Fate;come
Metallica;Mercyful Fate;into
Metallica;Mercyful Fate;my
Metallica;Mercyful Fate;coven
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;become
Metallica;Mercyful Fate;lucifer
Metallica;Mercyful Fate;child
Metallica;Mercyful Fate;i
Metallica;Mercyful Fate;was
Metallica;Mercyful Fate;born
Metallica;Mercyful Fate;on
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;cemetery
Metallica;Mercyful Fate;under
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;sign
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;moon
Metallica;Mercyful Fate;raised
Metallica;Mercyful Fate;from
Metallica;Mercyful Fate;my
Metallica;Mercyful Fate;grave
Metallica;Mercyful Fate;by
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;dead
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;i
Metallica;Mercyful Fate;was
Metallica;Mercyful Fate;made
Metallica;Mercyful Fate;a
Metallica;Mercyful Fate;mercenary
Metallica;Mercyful Fate;in
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;legions
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;hell
Metallica;Mercyful Fate;now
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;king
Metallica;Mercyful Fate;of
Metallica;Mercyful Fate;pain
Metallica;Mercyful Fate;i'm
Metallica;Mercyful Fate;insane
Metallica;Mercyful Fate;you
Metallica;Mercyful Fate;know
Metallica;Mercyful Fate;my
Metallica;Mercyful Fate;only
