artist_name;song_title;token
David Bowie;Magic Dance;you
David Bowie;Magic Dance;remind
David Bowie;Magic Dance;me
David Bowie;Magic Dance;of
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe,
David Bowie;Magic Dance;power
David Bowie;Magic Dance;of
David Bowie;Magic Dance;voodoo
David Bowie;Magic Dance;you
David Bowie;Magic Dance;remind
David Bowie;Magic Dance;me
David Bowie;Magic Dance;of
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe
David Bowie;Magic Dance;(what
David Bowie;Magic Dance;babe?)
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe
David Bowie;Magic Dance;with
David Bowie;Magic Dance;the
David Bowie;Magic Dance;power
David Bowie;Magic Dance;the
David Bowie;Magic Dance;power
David Bowie;Magic Dance;of
David Bowie;Magic Dance;voodoo
David Bowie;Magic Dance;(who
David Bowie;Magic Dance;do?)
David Bowie;Magic Dance;you
David Bowie;Magic Dance;do
David Bowie;Magic Dance;remind
David Bowie;Magic Dance;me
David Bowie;Magic Dance;of
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe
David Bowie;Magic Dance;i
David Bowie;Magic Dance;saw
David Bowie;Magic Dance;my
David Bowie;Magic Dance;baby
David Bowie;Magic Dance;crying
David Bowie;Magic Dance;hard
David Bowie;Magic Dance;as
David Bowie;Magic Dance;babe
David Bowie;Magic Dance;could
David Bowie;Magic Dance;cry
David Bowie;Magic Dance;what
David Bowie;Magic Dance;could
David Bowie;Magic Dance;i
David Bowie;Magic Dance;do?
David Bowie;Magic Dance;my
David Bowie;Magic Dance;baby's
David Bowie;Magic Dance;love
David Bowie;Magic Dance;had
David Bowie;Magic Dance;gone
David Bowie;Magic Dance;and
David Bowie;Magic Dance;left
David Bowie;Magic Dance;my
David Bowie;Magic Dance;baby
David Bowie;Magic Dance;blue
David Bowie;Magic Dance;nobody
David Bowie;Magic Dance;knew
David Bowie;Magic Dance;you
David Bowie;Magic Dance;remind
David Bowie;Magic Dance;me
David Bowie;Magic Dance;of
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe,
David Bowie;Magic Dance;power
David Bowie;Magic Dance;of
David Bowie;Magic Dance;voodoo
David Bowie;Magic Dance;you
David Bowie;Magic Dance;remind
David Bowie;Magic Dance;me
David Bowie;Magic Dance;of
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe
David Bowie;Magic Dance;(what
David Bowie;Magic Dance;babe?)
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe
David Bowie;Magic Dance;with
David Bowie;Magic Dance;the
David Bowie;Magic Dance;power
David Bowie;Magic Dance;the
David Bowie;Magic Dance;power
David Bowie;Magic Dance;of
David Bowie;Magic Dance;voodoo
David Bowie;Magic Dance;(who
David Bowie;Magic Dance;do?)
David Bowie;Magic Dance;you
David Bowie;Magic Dance;do
David Bowie;Magic Dance;remind
David Bowie;Magic Dance;me
David Bowie;Magic Dance;of
David Bowie;Magic Dance;the
David Bowie;Magic Dance;babe
David Bowie;Magic Dance;i
David Bowie;Magic Dance;saw
David Bowie;Magic Dance;my
David Bowie;Magic Dance;baby
David Bowie;Magic Dance;crying
