artist_name;song_title;token
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;may
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;might
Metallica;King Nothing;have
Metallica;King Nothing;this
Metallica;King Nothing;i
Metallica;King Nothing;wish
Metallica;King Nothing;tonight
Metallica;King Nothing;are
Metallica;King Nothing;you
Metallica;King Nothing;satisfied
Metallica;King Nothing;dig
Metallica;King Nothing;for
Metallica;King Nothing;gold
Metallica;King Nothing;dig
Metallica;King Nothing;for
Metallica;King Nothing;fame
Metallica;King Nothing;you
Metallica;King Nothing;dig
Metallica;King Nothing;to
Metallica;King Nothing;make
Metallica;King Nothing;your
Metallica;King Nothing;name
Metallica;King Nothing;are
Metallica;King Nothing;you
Metallica;King Nothing;pacified
Metallica;King Nothing;all
Metallica;King Nothing;the
Metallica;King Nothing;wants
Metallica;King Nothing;you
Metallica;King Nothing;waste
Metallica;King Nothing;all
Metallica;King Nothing;the
Metallica;King Nothing;things
Metallica;King Nothing;you've
Metallica;King Nothing;chased
Metallica;King Nothing;and
Metallica;King Nothing;it
Metallica;King Nothing;all
Metallica;King Nothing;crashes
Metallica;King Nothing;down
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;break
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;point
Metallica;King Nothing;your
Metallica;King Nothing;finger
Metallica;King Nothing;but
Metallica;King Nothing;there
Metallica;King Nothing;no
Metallica;King Nothing;one
Metallica;King Nothing;around
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;may
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;might
Metallica;King Nothing;have
Metallica;King Nothing;this
Metallica;King Nothing;i
Metallica;King Nothing;wish
Metallica;King Nothing;tonight
Metallica;King Nothing;are
Metallica;King Nothing;you
Metallica;King Nothing;satisfied
Metallica;King Nothing;dig
Metallica;King Nothing;for
Metallica;King Nothing;gold
Metallica;King Nothing;dig
Metallica;King Nothing;for
Metallica;King Nothing;fame
Metallica;King Nothing;you
Metallica;King Nothing;dig
Metallica;King Nothing;to
Metallica;King Nothing;make
Metallica;King Nothing;your
Metallica;King Nothing;name
Metallica;King Nothing;are
Metallica;King Nothing;you
Metallica;King Nothing;pacified
Metallica;King Nothing;all
Metallica;King Nothing;the
Metallica;King Nothing;wants
Metallica;King Nothing;you
Metallica;King Nothing;waste
Metallica;King Nothing;all
Metallica;King Nothing;the
Metallica;King Nothing;things
Metallica;King Nothing;you've
Metallica;King Nothing;chased
Metallica;King Nothing;and
Metallica;King Nothing;it
Metallica;King Nothing;all
Metallica;King Nothing;crashes
Metallica;King Nothing;down
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;break
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;point
Metallica;King Nothing;your
Metallica;King Nothing;finger
Metallica;King Nothing;but
Metallica;King Nothing;there
Metallica;King Nothing;no
Metallica;King Nothing;one
Metallica;King Nothing;around
Metallica;King Nothing;just
Metallica;King Nothing;want
Metallica;King Nothing;one
Metallica;King Nothing;thing
Metallica;King Nothing;just
Metallica;King Nothing;to
Metallica;King Nothing;play
Metallica;King Nothing;the
Metallica;King Nothing;king
Metallica;King Nothing;but
Metallica;King Nothing;the
Metallica;King Nothing;castle
Metallica;King Nothing;crumbled
Metallica;King Nothing;and
Metallica;King Nothing;you're
Metallica;King Nothing;left
Metallica;King Nothing;with
Metallica;King Nothing;just
Metallica;King Nothing;a
Metallica;King Nothing;name
Metallica;King Nothing;where
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;king
Metallica;King Nothing;nothing
Metallica;King Nothing;where
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;hard
Metallica;King Nothing;and
Metallica;King Nothing;cold
Metallica;King Nothing;bought
Metallica;King Nothing;and
Metallica;King Nothing;sold
Metallica;King Nothing;a
Metallica;King Nothing;heart
Metallica;King Nothing;as
Metallica;King Nothing;hard
Metallica;King Nothing;as
Metallica;King Nothing;gold
Metallica;King Nothing;yeah
Metallica;King Nothing;are
Metallica;King Nothing;you
Metallica;King Nothing;satisfied
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;might
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;may
Metallica;King Nothing;you
Metallica;King Nothing;wish
Metallica;King Nothing;your
Metallica;King Nothing;life
Metallica;King Nothing;away
Metallica;King Nothing;are
Metallica;King Nothing;you
Metallica;King Nothing;pacified
Metallica;King Nothing;all
Metallica;King Nothing;the
Metallica;King Nothing;wants
Metallica;King Nothing;you
Metallica;King Nothing;waste
Metallica;King Nothing;all
Metallica;King Nothing;the
Metallica;King Nothing;things
Metallica;King Nothing;you've
Metallica;King Nothing;chased
Metallica;King Nothing;then
Metallica;King Nothing;it
Metallica;King Nothing;all
Metallica;King Nothing;crashes
Metallica;King Nothing;down
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;break
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;point
Metallica;King Nothing;your
Metallica;King Nothing;finger
Metallica;King Nothing;but
Metallica;King Nothing;there
Metallica;King Nothing;no
Metallica;King Nothing;one
Metallica;King Nothing;around
Metallica;King Nothing;just
Metallica;King Nothing;want
Metallica;King Nothing;one
Metallica;King Nothing;thing
Metallica;King Nothing;just
Metallica;King Nothing;to
Metallica;King Nothing;play
Metallica;King Nothing;the
Metallica;King Nothing;king
Metallica;King Nothing;but
Metallica;King Nothing;the
Metallica;King Nothing;castle
Metallica;King Nothing;crumbled
Metallica;King Nothing;and
Metallica;King Nothing;you're
Metallica;King Nothing;left
Metallica;King Nothing;with
Metallica;King Nothing;just
Metallica;King Nothing;a
Metallica;King Nothing;name
Metallica;King Nothing;where
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;king
Metallica;King Nothing;nothing
Metallica;King Nothing;where
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;huh
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;may
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;might
