artist_name;song_title;token
Accept;It's Hard To Find A Way;every
Accept;It's Hard To Find A Way;day
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;must
Accept;It's Hard To Find A Way;say
Accept;It's Hard To Find A Way;so
Accept;It's Hard To Find A Way;how
Accept;It's Hard To Find A Way;do
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;feel
Accept;It's Hard To Find A Way;about
Accept;It's Hard To Find A Way;my
Accept;It's Hard To Find A Way;life
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;open
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;eyes
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;accept
Accept;It's Hard To Find A Way;yourself
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;am
Accept;It's Hard To Find A Way;sick
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;am
Accept;It's Hard To Find A Way;dull
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;am
Accept;It's Hard To Find A Way;plain
Accept;It's Hard To Find A Way;how
Accept;It's Hard To Find A Way;dearly
Accept;It's Hard To Find A Way;i'd
Accept;It's Hard To Find A Way;love
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;get
Accept;It's Hard To Find A Way;carried
Accept;It's Hard To Find A Way;away
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;but
Accept;It's Hard To Find A Way;dreams
Accept;It's Hard To Find A Way;have
Accept;It's Hard To Find A Way;a
Accept;It's Hard To Find A Way;knack
Accept;It's Hard To Find A Way;of
Accept;It's Hard To Find A Way;just
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;coming
Accept;It's Hard To Find A Way;true
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;time
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;against
Accept;It's Hard To Find A Way;me
Accept;It's Hard To Find A Way;nowoh
Accept;It's Hard To Find A Way;every
Accept;It's Hard To Find A Way;day
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;must
Accept;It's Hard To Find A Way;say
Accept;It's Hard To Find A Way;so
Accept;It's Hard To Find A Way;how
Accept;It's Hard To Find A Way;do
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;feel
Accept;It's Hard To Find A Way;about
Accept;It's Hard To Find A Way;my
Accept;It's Hard To Find A Way;life
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;open
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;eyes
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;accept
Accept;It's Hard To Find A Way;yourself
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;am
Accept;It's Hard To Find A Way;sick
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;am
Accept;It's Hard To Find A Way;dull
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;am
Accept;It's Hard To Find A Way;plain
Accept;It's Hard To Find A Way;how
Accept;It's Hard To Find A Way;dearly
Accept;It's Hard To Find A Way;i'd
Accept;It's Hard To Find A Way;love
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;get
Accept;It's Hard To Find A Way;carried
Accept;It's Hard To Find A Way;away
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;but
Accept;It's Hard To Find A Way;dreams
Accept;It's Hard To Find A Way;have
Accept;It's Hard To Find A Way;a
Accept;It's Hard To Find A Way;knack
Accept;It's Hard To Find A Way;of
Accept;It's Hard To Find A Way;just
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;coming
Accept;It's Hard To Find A Way;true
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;time
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;against
Accept;It's Hard To Find A Way;me
Accept;It's Hard To Find A Way;nowoh
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;who
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;what
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;blame
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;open
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;eyes
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;accept
Accept;It's Hard To Find A Way;yourself
Accept;It's Hard To Find A Way;for
Accept;It's Hard To Find A Way;heaven
Accept;It's Hard To Find A Way;sake
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;open
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;eyes
Accept;It's Hard To Find A Way;every
Accept;It's Hard To Find A Way;day
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;must
Accept;It's Hard To Find A Way;say
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;how
Accept;It's Hard To Find A Way;do
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;feel
Accept;It's Hard To Find A Way;about
Accept;It's Hard To Find A Way;the
Accept;It's Hard To Find A Way;past
Accept;It's Hard To Find A Way;others
Accept;It's Hard To Find A Way;conquered
Accept;It's Hard To Find A Way;love
Accept;It's Hard To Find A Way;-
Accept;It's Hard To Find A Way;but
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;ran
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;sat
Accept;It's Hard To Find A Way;in
Accept;It's Hard To Find A Way;my
Accept;It's Hard To Find A Way;room
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;drew
Accept;It's Hard To Find A Way;up
Accept;It's Hard To Find A Way;a
Accept;It's Hard To Find A Way;plan
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;but
