artist_name;song_title;token
Adele;Remedy;i
Adele;Remedy;remember
Adele;Remedy;all
Adele;Remedy;of
Adele;Remedy;the
Adele;Remedy;things
Adele;Remedy;that
Adele;Remedy;i
Adele;Remedy;thought
Adele;Remedy;i
Adele;Remedy;wanted
Adele;Remedy;to
Adele;Remedy;be
Adele;Remedy;so
Adele;Remedy;desperate
Adele;Remedy;to
Adele;Remedy;find
Adele;Remedy;a
Adele;Remedy;way
Adele;Remedy;out
Adele;Remedy;of
Adele;Remedy;my
Adele;Remedy;world
Adele;Remedy;and
Adele;Remedy;finally
Adele;Remedy;breathe
Adele;Remedy;right
Adele;Remedy;before
Adele;Remedy;my
Adele;Remedy;eyes
Adele;Remedy;i
Adele;Remedy;saw
Adele;Remedy;that
Adele;Remedy;my
Adele;Remedy;heart
Adele;Remedy;it
Adele;Remedy;came
Adele;Remedy;to
Adele;Remedy;life
Adele;Remedy;this
Adele;Remedy;ain't
Adele;Remedy;easy
Adele;Remedy;it
Adele;Remedy;not
Adele;Remedy;meant
Adele;Remedy;to
Adele;Remedy;be
Adele;Remedy;every
Adele;Remedy;story
Adele;Remedy;has
Adele;Remedy;its
Adele;Remedy;scars
Adele;Remedy;but
Adele;Remedy;when
Adele;Remedy;the
Adele;Remedy;pain
Adele;Remedy;cuts
Adele;Remedy;you
Adele;Remedy;deep
Adele;Remedy;when
Adele;Remedy;the
Adele;Remedy;night
Adele;Remedy;keeps
Adele;Remedy;you
Adele;Remedy;from
Adele;Remedy;sleeping
Adele;Remedy;i
Adele;Remedy;remember
Adele;Remedy;all
Adele;Remedy;of
Adele;Remedy;the
Adele;Remedy;things
Adele;Remedy;that
Adele;Remedy;i
Adele;Remedy;thought
Adele;Remedy;i
Adele;Remedy;wanted
Adele;Remedy;to
Adele;Remedy;be
Adele;Remedy;so
Adele;Remedy;desperate
Adele;Remedy;to
Adele;Remedy;find
Adele;Remedy;a
Adele;Remedy;way
Adele;Remedy;out
Adele;Remedy;of
Adele;Remedy;my
Adele;Remedy;world
Adele;Remedy;and
Adele;Remedy;finally
Adele;Remedy;breathe
Adele;Remedy;right
Adele;Remedy;before
Adele;Remedy;my
Adele;Remedy;eyes
Adele;Remedy;i
Adele;Remedy;saw
