artist_name;song_title;token
Madonna;I Rise;us
Madonna;I Rise;kids
Madonna;I Rise;don't
Madonna;I Rise;know
Madonna;I Rise;what
Madonna;I Rise;we're
Madonna;I Rise;talking
Madonna;I Rise;about
Madonna;I Rise;that
Madonna;I Rise;we're
Madonna;I Rise;too
Madonna;I Rise;young
Madonna;I Rise;to
Madonna;I Rise;understand
Madonna;I Rise;how
Madonna;I Rise;the
Madonna;I Rise;government
Madonna;I Rise;works
Madonna;I Rise;we
Madonna;I Rise;call
Madonna;I Rise;b.s.
Madonna;I Rise;i'm
Madonna;I Rise;goin'
Madonna;I Rise;through
Madonna;I Rise;it,
Madonna;I Rise;yeah
Madonna;I Rise;i
Madonna;I Rise;know
Madonna;I Rise;you
Madonna;I Rise;see
Madonna;I Rise;the
Madonna;I Rise;tragic
Madonna;I Rise;in
Madonna;I Rise;it
Madonna;I Rise;just
Madonna;I Rise;hold
Madonna;I Rise;on
Madonna;I Rise;to
Madonna;I Rise;the
Madonna;I Rise;little
Madonna;I Rise;bit
Madonna;I Rise;of
Madonna;I Rise;magic
Madonna;I Rise;in
Madonna;I Rise;it
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;break
Madonna;I Rise;down
Madonna;I Rise;now
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that
Madonna;I Rise;now
Madonna;I Rise;died
Madonna;I Rise;a
Madonna;I Rise;thousand
Madonna;I Rise;times
Madonna;I Rise;managed
Madonna;I Rise;to
Madonna;I Rise;survive
Madonna;I Rise;us
Madonna;I Rise;kids
Madonna;I Rise;don't
Madonna;I Rise;know
Madonna;I Rise;what
Madonna;I Rise;we're
Madonna;I Rise;talking
Madonna;I Rise;about
Madonna;I Rise;that
Madonna;I Rise;we're
Madonna;I Rise;too
Madonna;I Rise;young
Madonna;I Rise;to
Madonna;I Rise;understand
Madonna;I Rise;how
Madonna;I Rise;the
Madonna;I Rise;government
Madonna;I Rise;works
Madonna;I Rise;we
Madonna;I Rise;call
Madonna;I Rise;b.s.
Madonna;I Rise;i'm
Madonna;I Rise;goin'
Madonna;I Rise;through
Madonna;I Rise;it,
Madonna;I Rise;yeah
Madonna;I Rise;i
Madonna;I Rise;know
Madonna;I Rise;you
Madonna;I Rise;see
Madonna;I Rise;the
Madonna;I Rise;tragic
Madonna;I Rise;in
Madonna;I Rise;it
Madonna;I Rise;just
Madonna;I Rise;hold
Madonna;I Rise;on
Madonna;I Rise;to
Madonna;I Rise;the
Madonna;I Rise;little
Madonna;I Rise;bit
Madonna;I Rise;of
Madonna;I Rise;magic
Madonna;I Rise;in
Madonna;I Rise;it
