artist_name;song_title;token
Kanye West;We Don't Care;oh
Kanye West;We Don't Care;yeah
Kanye West;We Don't Care;i
Kanye West;We Don't Care;got
Kanye West;We Don't Care;the
Kanye West;We Don't Care;perfect
Kanye West;We Don't Care;song
Kanye West;We Don't Care;for
Kanye West;We Don't Care;the
Kanye West;We Don't Care;kids
Kanye West;We Don't Care;to
Kanye West;We Don't Care;sing
Kanye West;We Don't Care;and
Kanye West;We Don't Care;all
Kanye West;We Don't Care;my
Kanye West;We Don't Care;people
Kanye West;We Don't Care;that
Kanye West;We Don't Care;drug
Kanye West;We Don't Care;dealin'
Kanye West;We Don't Care;just
Kanye West;We Don't Care;to
Kanye West;We Don't Care;get
Kanye West;We Don't Care;by
Kanye West;We Don't Care;stackin'
Kanye West;We Don't Care;money
Kanye West;We Don't Care;'till
Kanye West;We Don't Care;it
Kanye West;We Don't Care;get
Kanye West;We Don't Care;sky
Kanye West;We Don't Care;high
Kanye West;We Don't Care;kids
Kanye West;We Don't Care;sing
Kanye West;We Don't Care;kids
Kanye West;We Don't Care;sing
Kanye West;We Don't Care;we
Kanye West;We Don't Care;wasn't
Kanye West;We Don't Care;supposed
Kanye West;We Don't Care;to
Kanye West;We Don't Care;make
Kanye West;We Don't Care;it
Kanye West;We Don't Care;past
Kanye West;We Don't Care;25
Kanye West;We Don't Care;joke
Kanye West;We Don't Care;on
Kanye West;We Don't Care;you
Kanye West;We Don't Care;we
Kanye West;We Don't Care;still
Kanye West;We Don't Care;alive
Kanye West;We Don't Care;throw
Kanye West;We Don't Care;your
Kanye West;We Don't Care;hands
Kanye West;We Don't Care;up
Kanye West;We Don't Care;in
Kanye West;We Don't Care;the
Kanye West;We Don't Care;sky
Kanye West;We Don't Care;and
Kanye West;We Don't Care;say
Kanye West;We Don't Care;we
Kanye West;We Don't Care;don't
Kanye West;We Don't Care;care
Kanye West;We Don't Care;what
Kanye West;We Don't Care;people
Kanye West;We Don't Care;say
Kanye West;We Don't Care;oh
Kanye West;We Don't Care;yeah
Kanye West;We Don't Care;i
Kanye West;We Don't Care;got
Kanye West;We Don't Care;the
Kanye West;We Don't Care;perfect
Kanye West;We Don't Care;song
Kanye West;We Don't Care;for
Kanye West;We Don't Care;the
Kanye West;We Don't Care;kids
Kanye West;We Don't Care;to
Kanye West;We Don't Care;sing
Kanye West;We Don't Care;and
Kanye West;We Don't Care;all
Kanye West;We Don't Care;my
Kanye West;We Don't Care;people
Kanye West;We Don't Care;that
Kanye West;We Don't Care;drug
Kanye West;We Don't Care;dealin'
Kanye West;We Don't Care;just
Kanye West;We Don't Care;to
Kanye West;We Don't Care;get
Kanye West;We Don't Care;by
Kanye West;We Don't Care;stackin'
Kanye West;We Don't Care;money
Kanye West;We Don't Care;'till
Kanye West;We Don't Care;it
Kanye West;We Don't Care;get
Kanye West;We Don't Care;sky
Kanye West;We Don't Care;high
Kanye West;We Don't Care;kids
Kanye West;We Don't Care;sing
Kanye West;We Don't Care;kids
Kanye West;We Don't Care;sing
Kanye West;We Don't Care;we
Kanye West;We Don't Care;wasn't
Kanye West;We Don't Care;supposed
Kanye West;We Don't Care;to
Kanye West;We Don't Care;make
Kanye West;We Don't Care;it
Kanye West;We Don't Care;past
Kanye West;We Don't Care;25
Kanye West;We Don't Care;joke
Kanye West;We Don't Care;on
Kanye West;We Don't Care;you
Kanye West;We Don't Care;we
Kanye West;We Don't Care;still
Kanye West;We Don't Care;alive
Kanye West;We Don't Care;throw
Kanye West;We Don't Care;your
Kanye West;We Don't Care;hands
Kanye West;We Don't Care;up
Kanye West;We Don't Care;in
Kanye West;We Don't Care;the
Kanye West;We Don't Care;sky
Kanye West;We Don't Care;and
Kanye West;We Don't Care;say
Kanye West;We Don't Care;we
Kanye West;We Don't Care;don't
Kanye West;We Don't Care;care
Kanye West;We Don't Care;what
Kanye West;We Don't Care;people
Kanye West;We Don't Care;say
Kanye West;We Don't Care;if
Kanye West;We Don't Care;this
Kanye West;We Don't Care;is
Kanye West;We Don't Care;your
Kanye West;We Don't Care;first
Kanye West;We Don't Care;time
