artist_name;song_title;token
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';should
Frank Sinatra;S'posin';fall
Frank Sinatra;S'posin';in
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';with
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';do
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';think
Frank Sinatra;S'posin';that
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';could
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';me
Frank Sinatra;S'posin';too
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';should
Frank Sinatra;S'posin';hold
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';caress
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';impress
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';or
Frank Sinatra;S'posin';perhaps
Frank Sinatra;S'posin';distress
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';should
Frank Sinatra;S'posin';say
Frank Sinatra;S'posin';for
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';yearn
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';ya
Frank Sinatra;S'posin';think
Frank Sinatra;S'posin';i'm
Frank Sinatra;S'posin';speaking
Frank Sinatra;S'posin';out
Frank Sinatra;S'posin';of
Frank Sinatra;S'posin';turn
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';declare
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';take
Frank Sinatra;S'posin';my
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';share
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';should
Frank Sinatra;S'posin';fall
Frank Sinatra;S'posin';in
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';with
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';do
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';think
Frank Sinatra;S'posin';that
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';could
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';me
Frank Sinatra;S'posin';too
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';should
Frank Sinatra;S'posin';hold
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';caress
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';impress
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';or
Frank Sinatra;S'posin';perhaps
Frank Sinatra;S'posin';distress
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';should
Frank Sinatra;S'posin';say
Frank Sinatra;S'posin';for
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';yearn
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';ya
Frank Sinatra;S'posin';think
Frank Sinatra;S'posin';i'm
Frank Sinatra;S'posin';speaking
Frank Sinatra;S'posin';out
Frank Sinatra;S'posin';of
Frank Sinatra;S'posin';turn
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';declare
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';take
Frank Sinatra;S'posin';my
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';share
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';i'm
Frank Sinatra;S'posin';not
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i'm
Frank Sinatra;S'posin';in
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';with
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';should
Frank Sinatra;S'posin';say
Frank Sinatra;S'posin';for
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';yearn
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';ya
Frank Sinatra;S'posin';think
Frank Sinatra;S'posin';that
Frank Sinatra;S'posin';i'm
Frank Sinatra;S'posin';speakin'
Frank Sinatra;S'posin';out
Frank Sinatra;S'posin';of
Frank Sinatra;S'posin';turn
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';i
Frank Sinatra;S'posin';declare
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';would
Frank Sinatra;S'posin';you
Frank Sinatra;S'posin';take
Frank Sinatra;S'posin';my
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';and
Frank Sinatra;S'posin';share
Frank Sinatra;S'posin';it
Frank Sinatra;S'posin';i'm
Frank Sinatra;S'posin';not
Frank Sinatra;S'posin';s'posin'
Frank Sinatra;S'posin';'cause
Frank Sinatra;S'posin';i'm
Frank Sinatra;S'posin';in
Frank Sinatra;S'posin';love
Frank Sinatra;S'posin';with
Frank Sinatra;S'posin';you
