artist_name;song_title;token
Beyonce;Bigger;i'll
Beyonce;Bigger;be
Beyonce;Bigger;the
Beyonce;Bigger;roots,
Beyonce;Bigger;you
Beyonce;Bigger;be
Beyonce;Bigger;the
Beyonce;Bigger;tree
Beyonce;Bigger;pass
Beyonce;Bigger;on
Beyonce;Bigger;the
Beyonce;Bigger;fruit
Beyonce;Bigger;that
Beyonce;Bigger;was
Beyonce;Bigger;given
Beyonce;Bigger;to
Beyonce;Bigger;me
Beyonce;Bigger;legacy,
Beyonce;Bigger;ah,
Beyonce;Bigger;we're
Beyonce;Bigger;part
Beyonce;Bigger;of
Beyonce;Bigger;something
Beyonce;Bigger;way
Beyonce;Bigger;bigger
