artist_name;song_title;token
Metallica;Dirty Window;i
Metallica;Dirty Window;see
Metallica;Dirty Window;my
Metallica;Dirty Window;reflection
Metallica;Dirty Window;in
Metallica;Dirty Window;the
Metallica;Dirty Window;window
Metallica;Dirty Window;it
Metallica;Dirty Window;looks
Metallica;Dirty Window;different
Metallica;Dirty Window;so
Metallica;Dirty Window;different
Metallica;Dirty Window;than
Metallica;Dirty Window;what
Metallica;Dirty Window;you
Metallica;Dirty Window;see
Metallica;Dirty Window;projecting
Metallica;Dirty Window;judgment
Metallica;Dirty Window;on
Metallica;Dirty Window;the
Metallica;Dirty Window;world
Metallica;Dirty Window;this
Metallica;Dirty Window;house
Metallica;Dirty Window;is
Metallica;Dirty Window;clean
Metallica;Dirty Window;baby
Metallica;Dirty Window;this
Metallica;Dirty Window;house
Metallica;Dirty Window;is
Metallica;Dirty Window;clean
Metallica;Dirty Window;am
Metallica;Dirty Window;i
Metallica;Dirty Window;who
Metallica;Dirty Window;i
Metallica;Dirty Window;think
Metallica;Dirty Window;i
Metallica;Dirty Window;am
Metallica;Dirty Window;am
Metallica;Dirty Window;i
Metallica;Dirty Window;who
Metallica;Dirty Window;i
Metallica;Dirty Window;think
Metallica;Dirty Window;i
Metallica;Dirty Window;am
Metallica;Dirty Window;am
Metallica;Dirty Window;i
Metallica;Dirty Window;who
Metallica;Dirty Window;i
Metallica;Dirty Window;think
Metallica;Dirty Window;i
Metallica;Dirty Window;am
Metallica;Dirty Window;look
Metallica;Dirty Window;out
Metallica;Dirty Window;my
Metallica;Dirty Window;window
Metallica;Dirty Window;and
Metallica;Dirty Window;see
Metallica;Dirty Window;it
Metallica;Dirty Window;gone
Metallica;Dirty Window;wrong
Metallica;Dirty Window;i
Metallica;Dirty Window;see
Metallica;Dirty Window;my
Metallica;Dirty Window;reflection
Metallica;Dirty Window;in
Metallica;Dirty Window;the
Metallica;Dirty Window;window
Metallica;Dirty Window;it
Metallica;Dirty Window;looks
Metallica;Dirty Window;different
Metallica;Dirty Window;so
Metallica;Dirty Window;different
Metallica;Dirty Window;than
Metallica;Dirty Window;what
Metallica;Dirty Window;you
Metallica;Dirty Window;see
Metallica;Dirty Window;projecting
Metallica;Dirty Window;judgment
Metallica;Dirty Window;on
Metallica;Dirty Window;the
Metallica;Dirty Window;world
Metallica;Dirty Window;this
Metallica;Dirty Window;house
Metallica;Dirty Window;is
Metallica;Dirty Window;clean
Metallica;Dirty Window;baby
Metallica;Dirty Window;this
Metallica;Dirty Window;house
Metallica;Dirty Window;is
Metallica;Dirty Window;clean
Metallica;Dirty Window;am
Metallica;Dirty Window;i
Metallica;Dirty Window;who
Metallica;Dirty Window;i
Metallica;Dirty Window;think
Metallica;Dirty Window;i
Metallica;Dirty Window;am
Metallica;Dirty Window;am
Metallica;Dirty Window;i
Metallica;Dirty Window;who
Metallica;Dirty Window;i
Metallica;Dirty Window;think
Metallica;Dirty Window;i
Metallica;Dirty Window;am
Metallica;Dirty Window;am
Metallica;Dirty Window;i
Metallica;Dirty Window;who
Metallica;Dirty Window;i
Metallica;Dirty Window;think
Metallica;Dirty Window;i
Metallica;Dirty Window;am
Metallica;Dirty Window;look
Metallica;Dirty Window;out
Metallica;Dirty Window;my
Metallica;Dirty Window;window
Metallica;Dirty Window;and
Metallica;Dirty Window;see
Metallica;Dirty Window;it
Metallica;Dirty Window;gone
Metallica;Dirty Window;wrong
Metallica;Dirty Window;court
Metallica;Dirty Window;is
Metallica;Dirty Window;in
Metallica;Dirty Window;session
Metallica;Dirty Window;and
Metallica;Dirty Window;i
Metallica;Dirty Window;slam
Metallica;Dirty Window;my
Metallica;Dirty Window;gavel
Metallica;Dirty Window;down
Metallica;Dirty Window;i'm
Metallica;Dirty Window;judge
Metallica;Dirty Window;and
Metallica;Dirty Window;i'm
Metallica;Dirty Window;jury
Metallica;Dirty Window;and
Metallica;Dirty Window;i'm
Metallica;Dirty Window;executioner
Metallica;Dirty Window;too
Metallica;Dirty Window;projector
Metallica;Dirty Window;protector
Metallica;Dirty Window;rejector
Metallica;Dirty Window;infector
Metallica;Dirty Window;projector
Metallica;Dirty Window;rejector
Metallica;Dirty Window;infector
Metallica;Dirty Window;injector
Metallica;Dirty Window;defector
Metallica;Dirty Window;rejector
Metallica;Dirty Window;i
Metallica;Dirty Window;see
Metallica;Dirty Window;my
Metallica;Dirty Window;reflection
Metallica;Dirty Window;in
Metallica;Dirty Window;the
Metallica;Dirty Window;window
Metallica;Dirty Window;this
