artist_name;song_title;token
Slipknot;Custer;have
Slipknot;Custer;this
Slipknot;Custer;one
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da-da-da
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da-da-da
Slipknot;Custer;half
Slipknot;Custer;alive
Slipknot;Custer;and
Slipknot;Custer;stark-raving
Slipknot;Custer;free
Slipknot;Custer;and
Slipknot;Custer;maligned
Slipknot;Custer;encroaching
Slipknot;Custer;on
Slipknot;Custer;the
Slipknot;Custer;purpose
Slipknot;Custer;of
Slipknot;Custer;this
Slipknot;Custer;commercial-free
Slipknot;Custer;interruption
Slipknot;Custer;due
Slipknot;Custer;to
Slipknot;Custer;the
Slipknot;Custer;prolific
Slipknot;Custer;nature
Slipknot;Custer;of
Slipknot;Custer;this
Slipknot;Custer;statement
Slipknot;Custer;listener
Slipknot;Custer;aggression
Slipknot;Custer;is
Slipknot;Custer;advised
Slipknot;Custer;it
Slipknot;Custer;strange
Slipknot;Custer;whenever
Slipknot;Custer;i
Slipknot;Custer;see
Slipknot;Custer;a
Slipknot;Custer;gun
Slipknot;Custer;have
Slipknot;Custer;this
Slipknot;Custer;one
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da-da-da
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da
Slipknot;Custer;dat-dat-da-da-da
Slipknot;Custer;half
Slipknot;Custer;alive
Slipknot;Custer;and
Slipknot;Custer;stark-raving
Slipknot;Custer;free
Slipknot;Custer;and
Slipknot;Custer;maligned
Slipknot;Custer;encroaching
Slipknot;Custer;on
Slipknot;Custer;the
Slipknot;Custer;purpose
Slipknot;Custer;of
Slipknot;Custer;this
Slipknot;Custer;commercial-free
Slipknot;Custer;interruption
Slipknot;Custer;due
Slipknot;Custer;to
Slipknot;Custer;the
Slipknot;Custer;prolific
Slipknot;Custer;nature
Slipknot;Custer;of
Slipknot;Custer;this
Slipknot;Custer;statement
Slipknot;Custer;listener
Slipknot;Custer;aggression
Slipknot;Custer;is
Slipknot;Custer;advised
Slipknot;Custer;it
Slipknot;Custer;strange
Slipknot;Custer;whenever
Slipknot;Custer;i
Slipknot;Custer;see
Slipknot;Custer;a
Slipknot;Custer;gun
Slipknot;Custer;i
Slipknot;Custer;think
Slipknot;Custer;about
Slipknot;Custer;just
Slipknot;Custer;how
Slipknot;Custer;petty
