artist_name;song_title;token
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;you're
Frank Sinatra;You're Driving Me Crazy!;driving
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;crazy
Frank Sinatra;You're Driving Me Crazy!;what
Frank Sinatra;You're Driving Me Crazy!;did
Frank Sinatra;You're Driving Me Crazy!;i
Frank Sinatra;You're Driving Me Crazy!;do
Frank Sinatra;You're Driving Me Crazy!;what
Frank Sinatra;You're Driving Me Crazy!;did
Frank Sinatra;You're Driving Me Crazy!;i
Frank Sinatra;You're Driving Me Crazy!;do
Frank Sinatra;You're Driving Me Crazy!;my
Frank Sinatra;You're Driving Me Crazy!;tears
Frank Sinatra;You're Driving Me Crazy!;for
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;make
Frank Sinatra;You're Driving Me Crazy!;everything
Frank Sinatra;You're Driving Me Crazy!;hazy
Frank Sinatra;You're Driving Me Crazy!;clouding
Frank Sinatra;You're Driving Me Crazy!;the
Frank Sinatra;You're Driving Me Crazy!;skies
Frank Sinatra;You're Driving Me Crazy!;of
Frank Sinatra;You're Driving Me Crazy!;blue
Frank Sinatra;You're Driving Me Crazy!;how
Frank Sinatra;You're Driving Me Crazy!;true
Frank Sinatra;You're Driving Me Crazy!;were
Frank Sinatra;You're Driving Me Crazy!;the
Frank Sinatra;You're Driving Me Crazy!;friends
Frank Sinatra;You're Driving Me Crazy!;who
Frank Sinatra;You're Driving Me Crazy!;were
Frank Sinatra;You're Driving Me Crazy!;near
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;to
Frank Sinatra;You're Driving Me Crazy!;cheer
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;believe
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;they
Frank Sinatra;You're Driving Me Crazy!;knew
Frank Sinatra;You're Driving Me Crazy!;but
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;were
Frank Sinatra;You're Driving Me Crazy!;the
Frank Sinatra;You're Driving Me Crazy!;kind
Frank Sinatra;You're Driving Me Crazy!;who
Frank Sinatra;You're Driving Me Crazy!;would
Frank Sinatra;You're Driving Me Crazy!;hurt
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;desert
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;when
Frank Sinatra;You're Driving Me Crazy!;i
Frank Sinatra;You're Driving Me Crazy!;needed
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;you're
Frank Sinatra;You're Driving Me Crazy!;driving
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;crazy
Frank Sinatra;You're Driving Me Crazy!;what
Frank Sinatra;You're Driving Me Crazy!;did
Frank Sinatra;You're Driving Me Crazy!;i
Frank Sinatra;You're Driving Me Crazy!;do
Frank Sinatra;You're Driving Me Crazy!;what
Frank Sinatra;You're Driving Me Crazy!;did
Frank Sinatra;You're Driving Me Crazy!;i
Frank Sinatra;You're Driving Me Crazy!;do
Frank Sinatra;You're Driving Me Crazy!;my
Frank Sinatra;You're Driving Me Crazy!;tears
Frank Sinatra;You're Driving Me Crazy!;for
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;make
Frank Sinatra;You're Driving Me Crazy!;everything
Frank Sinatra;You're Driving Me Crazy!;hazy
Frank Sinatra;You're Driving Me Crazy!;clouding
Frank Sinatra;You're Driving Me Crazy!;the
Frank Sinatra;You're Driving Me Crazy!;skies
Frank Sinatra;You're Driving Me Crazy!;of
Frank Sinatra;You're Driving Me Crazy!;blue
Frank Sinatra;You're Driving Me Crazy!;how
Frank Sinatra;You're Driving Me Crazy!;true
Frank Sinatra;You're Driving Me Crazy!;were
Frank Sinatra;You're Driving Me Crazy!;the
Frank Sinatra;You're Driving Me Crazy!;friends
Frank Sinatra;You're Driving Me Crazy!;who
Frank Sinatra;You're Driving Me Crazy!;were
Frank Sinatra;You're Driving Me Crazy!;near
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;to
Frank Sinatra;You're Driving Me Crazy!;cheer
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;believe
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;they
Frank Sinatra;You're Driving Me Crazy!;knew
Frank Sinatra;You're Driving Me Crazy!;but
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;were
Frank Sinatra;You're Driving Me Crazy!;the
Frank Sinatra;You're Driving Me Crazy!;kind
Frank Sinatra;You're Driving Me Crazy!;who
Frank Sinatra;You're Driving Me Crazy!;would
Frank Sinatra;You're Driving Me Crazy!;hurt
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;desert
Frank Sinatra;You're Driving Me Crazy!;me
Frank Sinatra;You're Driving Me Crazy!;when
Frank Sinatra;You're Driving Me Crazy!;i
Frank Sinatra;You're Driving Me Crazy!;needed
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;yes
Frank Sinatra;You're Driving Me Crazy!;you
Frank Sinatra;You're Driving Me Crazy!;you're
Frank Sinatra;You're Driving Me Crazy!;driving
Frank Sinatra;You're Driving Me Crazy!;me
