artist_name;song_title;token
Katy Perry;365;waking
Katy Perry;365;up
Katy Perry;365;next
Katy Perry;365;to
Katy Perry;365;you
Katy Perry;365;in
Katy Perry;365;the
Katy Perry;365;middle
Katy Perry;365;of
Katy Perry;365;the
Katy Perry;365;week
Katy Perry;365;never
Katy Perry;365;needed
Katy Perry;365;anyone
Katy Perry;365;to
Katy Perry;365;send
Katy Perry;365;me
Katy Perry;365;off
Katy Perry;365;to
Katy Perry;365;sleep
Katy Perry;365;and
Katy Perry;365;i
Katy Perry;365;know
Katy Perry;365;i
Katy Perry;365;said
Katy Perry;365;go
Katy Perry;365;slow
Katy Perry;365;but
Katy Perry;365;i
Katy Perry;365;can't
Katy Perry;365;hold
Katy Perry;365;back
Katy Perry;365;no
Katy Perry;365;more
Katy Perry;365;got
Katy Perry;365;a
Katy Perry;365;premonition
Katy Perry;365;this
Katy Perry;365;ain't
Katy Perry;365;gonna
Katy Perry;365;be
Katy Perry;365;a
Katy Perry;365;fling
Katy Perry;365;you
Katy Perry;365;make
Katy Perry;365;a
Katy Perry;365;weekend
Katy Perry;365;feel
Katy Perry;365;like
Katy Perry;365;a
Katy Perry;365;year
Katy Perry;365;baby,
Katy Perry;365;you
Katy Perry;365;got
Katy Perry;365;me
Katy Perry;365;changing
Katy Perry;365;24/7,
Katy Perry;365;i
Katy Perry;365;want
Katy Perry;365;you
Katy Perry;365;here
Katy Perry;365;i
Katy Perry;365;hope
Katy Perry;365;you
Katy Perry;365;feel
Katy Perry;365;the
Katy Perry;365;same
Katy Perry;365;thing
Katy Perry;365;waking
Katy Perry;365;up
Katy Perry;365;next
Katy Perry;365;to
Katy Perry;365;you
Katy Perry;365;in
Katy Perry;365;the
Katy Perry;365;middle
Katy Perry;365;of
Katy Perry;365;the
Katy Perry;365;week
Katy Perry;365;never
Katy Perry;365;needed
Katy Perry;365;anyone
Katy Perry;365;to
Katy Perry;365;send
Katy Perry;365;me
Katy Perry;365;off
Katy Perry;365;to
Katy Perry;365;sleep
Katy Perry;365;and
Katy Perry;365;i
Katy Perry;365;know
Katy Perry;365;i
Katy Perry;365;said
Katy Perry;365;go
Katy Perry;365;slow
Katy Perry;365;but
Katy Perry;365;i
Katy Perry;365;can't
Katy Perry;365;hold
Katy Perry;365;back
Katy Perry;365;no
Katy Perry;365;more
Katy Perry;365;got
Katy Perry;365;a
Katy Perry;365;premonition
Katy Perry;365;this
Katy Perry;365;ain't
Katy Perry;365;gonna
