artist_name;song_title;token
Megadeth;Black Curtains;hey
Megadeth;Black Curtains;look
Megadeth;Black Curtains;around
Megadeth;Black Curtains;you
Megadeth;Black Curtains;everything
Megadeth;Black Curtains;helter-skelter
Megadeth;Black Curtains;listen
Megadeth;Black Curtains;up
Megadeth;Black Curtains;i
Megadeth;Black Curtains;warn
Megadeth;Black Curtains;you
Megadeth;Black Curtains;run
Megadeth;Black Curtains;for
Megadeth;Black Curtains;cover
Megadeth;Black Curtains;run
Megadeth;Black Curtains;bang
Megadeth;Black Curtains;it
Megadeth;Black Curtains;happened
Megadeth;Black Curtains;time
Megadeth;Black Curtains;up
Megadeth;Black Curtains;armageddon
Megadeth;Black Curtains;fire
Megadeth;Black Curtains;meltdown
Megadeth;Black Curtains;the
Megadeth;Black Curtains;sky
Megadeth;Black Curtains;is
Megadeth;Black Curtains;crumbling
Megadeth;Black Curtains;in
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;never-ending
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;escape
Megadeth;Black Curtains;you're
Megadeth;Black Curtains;joking
Megadeth;Black Curtains;can't
Megadeth;Black Curtains;find
Megadeth;Black Curtains;no
Megadeth;Black Curtains;place
Megadeth;Black Curtains;to
Megadeth;Black Curtains;run
Megadeth;Black Curtains;hair
Megadeth;Black Curtains;is
Megadeth;Black Curtains;burning
Megadeth;Black Curtains;my
Megadeth;Black Curtains;flesh
Megadeth;Black Curtains;is
Megadeth;Black Curtains;bubbling
Megadeth;Black Curtains;up
Megadeth;Black Curtains;hey
Megadeth;Black Curtains;look
Megadeth;Black Curtains;around
Megadeth;Black Curtains;you
Megadeth;Black Curtains;everything
Megadeth;Black Curtains;helter-skelter
Megadeth;Black Curtains;listen
Megadeth;Black Curtains;up
Megadeth;Black Curtains;i
Megadeth;Black Curtains;warn
Megadeth;Black Curtains;you
Megadeth;Black Curtains;run
Megadeth;Black Curtains;for
Megadeth;Black Curtains;cover
Megadeth;Black Curtains;run
Megadeth;Black Curtains;bang
Megadeth;Black Curtains;it
Megadeth;Black Curtains;happened
Megadeth;Black Curtains;time
Megadeth;Black Curtains;up
Megadeth;Black Curtains;armageddon
Megadeth;Black Curtains;fire
Megadeth;Black Curtains;meltdown
Megadeth;Black Curtains;the
Megadeth;Black Curtains;sky
Megadeth;Black Curtains;is
Megadeth;Black Curtains;crumbling
Megadeth;Black Curtains;in
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;never-ending
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;escape
Megadeth;Black Curtains;you're
Megadeth;Black Curtains;joking
Megadeth;Black Curtains;can't
Megadeth;Black Curtains;find
Megadeth;Black Curtains;no
Megadeth;Black Curtains;place
Megadeth;Black Curtains;to
Megadeth;Black Curtains;run
Megadeth;Black Curtains;hair
Megadeth;Black Curtains;is
Megadeth;Black Curtains;burning
Megadeth;Black Curtains;my
Megadeth;Black Curtains;flesh
Megadeth;Black Curtains;is
Megadeth;Black Curtains;bubbling
Megadeth;Black Curtains;up
Megadeth;Black Curtains;blood
Megadeth;Black Curtains;is
Megadeth;Black Curtains;boiling
Megadeth;Black Curtains;taste
Megadeth;Black Curtains;copper
Megadeth;Black Curtains;on
Megadeth;Black Curtains;my
Megadeth;Black Curtains;tongue
Megadeth;Black Curtains;fate
Megadeth;Black Curtains;is
Megadeth;Black Curtains;coming
Megadeth;Black Curtains;welcome
Megadeth;Black Curtains;it
Megadeth;Black Curtains;with
Megadeth;Black Curtains;a
Megadeth;Black Curtains;smile
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;never-ending
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;fall
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;never-ending
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;something
Megadeth;Black Curtains;under
Megadeth;Black Curtains;my
Megadeth;Black Curtains;skin
Megadeth;Black Curtains;something
Megadeth;Black Curtains;very
Megadeth;Black Curtains;strange
Megadeth;Black Curtains;playing
Megadeth;Black Curtains;with
Megadeth;Black Curtains;my
Megadeth;Black Curtains;mind
Megadeth;Black Curtains;tempting
Megadeth;Black Curtains;me
Megadeth;Black Curtains;to
Megadeth;Black Curtains;do
Megadeth;Black Curtains;you
Megadeth;Black Curtains;in
Megadeth;Black Curtains;am
Megadeth;Black Curtains;i
Megadeth;Black Curtains;dreaming
Megadeth;Black Curtains;my
Megadeth;Black Curtains;heart
Megadeth;Black Curtains;pounds
Megadeth;Black Curtains;my
Megadeth;Black Curtains;chest
Megadeth;Black Curtains;held
Megadeth;Black Curtains;for
Megadeth;Black Curtains;ransom
Megadeth;Black Curtains;in
Megadeth;Black Curtains;a
Megadeth;Black Curtains;spider
Megadeth;Black Curtains;web
Megadeth;Black Curtains;suffocating
Megadeth;Black Curtains;no
Megadeth;Black Curtains;one
Megadeth;Black Curtains;hears
Megadeth;Black Curtains;my
Megadeth;Black Curtains;calls
Megadeth;Black Curtains;never-ending
Megadeth;Black Curtains;'til
Megadeth;Black Curtains;the
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtain
Megadeth;Black Curtains;falls
Megadeth;Black Curtains;snakes
Megadeth;Black Curtains;surround
Megadeth;Black Curtains;me
Megadeth;Black Curtains;offering
Megadeth;Black Curtains;their
Megadeth;Black Curtains;death
Megadeth;Black Curtains;kiss
