artist_name;song_title;token
Judas Priest;Turn On Your Light;why
Judas Priest;Turn On Your Light;do
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;have
Judas Priest;Turn On Your Light;to
Judas Priest;Turn On Your Light;wait
Judas Priest;Turn On Your Light;so
Judas Priest;Turn On Your Light;long
Judas Priest;Turn On Your Light;before
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;come
Judas Priest;Turn On Your Light;into
Judas Priest;Turn On Your Light;my
Judas Priest;Turn On Your Light;life
Judas Priest;Turn On Your Light;again
Judas Priest;Turn On Your Light;seems
Judas Priest;Turn On Your Light;as
Judas Priest;Turn On Your Light;though
Judas Priest;Turn On Your Light;forever
Judas Priest;Turn On Your Light;until
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;can
Judas Priest;Turn On Your Light;be
Judas Priest;Turn On Your Light;here
Judas Priest;Turn On Your Light;by
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;side
Judas Priest;Turn On Your Light;till
Judas Priest;Turn On Your Light;then
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;think
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;feel
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;same
Judas Priest;Turn On Your Light;way
Judas Priest;Turn On Your Light;too
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;know
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;make
Judas Priest;Turn On Your Light;my
Judas Priest;Turn On Your Light;dreams
Judas Priest;Turn On Your Light;come
Judas Priest;Turn On Your Light;true
Judas Priest;Turn On Your Light;if
Judas Priest;Turn On Your Light;you'll
Judas Priest;Turn On Your Light;just
Judas Priest;Turn On Your Light;turn
Judas Priest;Turn On Your Light;on
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;light
Judas Priest;Turn On Your Light;let
Judas Priest;Turn On Your Light;me
Judas Priest;Turn On Your Light;see
Judas Priest;Turn On Your Light;it
Judas Priest;Turn On Your Light;shining
Judas Priest;Turn On Your Light;through
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;night
Judas Priest;Turn On Your Light;when
Judas Priest;Turn On Your Light;i'm
Judas Priest;Turn On Your Light;far
Judas Priest;Turn On Your Light;away
Judas Priest;Turn On Your Light;from
Judas Priest;Turn On Your Light;here
Judas Priest;Turn On Your Light;why
Judas Priest;Turn On Your Light;do
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;have
Judas Priest;Turn On Your Light;to
Judas Priest;Turn On Your Light;wait
Judas Priest;Turn On Your Light;so
Judas Priest;Turn On Your Light;long
Judas Priest;Turn On Your Light;before
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;come
Judas Priest;Turn On Your Light;into
Judas Priest;Turn On Your Light;my
Judas Priest;Turn On Your Light;life
Judas Priest;Turn On Your Light;again
Judas Priest;Turn On Your Light;seems
Judas Priest;Turn On Your Light;as
Judas Priest;Turn On Your Light;though
Judas Priest;Turn On Your Light;forever
Judas Priest;Turn On Your Light;until
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;can
Judas Priest;Turn On Your Light;be
Judas Priest;Turn On Your Light;here
Judas Priest;Turn On Your Light;by
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;side
Judas Priest;Turn On Your Light;till
Judas Priest;Turn On Your Light;then
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;think
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;feel
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;same
Judas Priest;Turn On Your Light;way
Judas Priest;Turn On Your Light;too
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;know
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;make
Judas Priest;Turn On Your Light;my
Judas Priest;Turn On Your Light;dreams
Judas Priest;Turn On Your Light;come
Judas Priest;Turn On Your Light;true
Judas Priest;Turn On Your Light;if
Judas Priest;Turn On Your Light;you'll
Judas Priest;Turn On Your Light;just
Judas Priest;Turn On Your Light;turn
Judas Priest;Turn On Your Light;on
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;light
