artist_name;song_title;token
Artic Monkeys;Anyways;you
Artic Monkeys;Anyways;can
Artic Monkeys;Anyways;call
Artic Monkeys;Anyways;me
Artic Monkeys;Anyways;alexander
Artic Monkeys;Anyways;it
Artic Monkeys;Anyways;nice
Artic Monkeys;Anyways;to
Artic Monkeys;Anyways;meet
Artic Monkeys;Anyways;you
Artic Monkeys;Anyways;all
Artic Monkeys;Anyways;listening
Artic Monkeys;Anyways;to
Artic Monkeys;Anyways;the
Artic Monkeys;Anyways;shipping
Artic Monkeys;Anyways;forecast
Artic Monkeys;Anyways;driving
Artic Monkeys;Anyways;to
Artic Monkeys;Anyways;the
Artic Monkeys;Anyways;airport
Artic Monkeys;Anyways;me
Artic Monkeys;Anyways;and
Artic Monkeys;Anyways;the
Artic Monkeys;Anyways;guys
Artic Monkeys;Anyways;metropolis
Artic Monkeys;Anyways;ablaze
Artic Monkeys;Anyways;in
Artic Monkeys;Anyways;the
Artic Monkeys;Anyways;rear
Artic Monkeys;Anyways;view
Artic Monkeys;Anyways;devising
Artic Monkeys;Anyways;methods
Artic Monkeys;Anyways;to
Artic Monkeys;Anyways;both
Artic Monkeys;Anyways;have
Artic Monkeys;Anyways;and
Artic Monkeys;Anyways;eat
Artic Monkeys;Anyways;your
Artic Monkeys;Anyways;cake
Artic Monkeys;Anyways;mmm
Artic Monkeys;Anyways;just
Artic Monkeys;Anyways;like
Artic Monkeys;Anyways;the
Artic Monkeys;Anyways;ones
Artic Monkeys;Anyways;that
Artic Monkeys;Anyways;mother
Artic Monkeys;Anyways;nature
Artic Monkeys;Anyways;used
Artic Monkeys;Anyways;to
Artic Monkeys;Anyways;bake
Artic Monkeys;Anyways;you
Artic Monkeys;Anyways;look
Artic Monkeys;Anyways;as
Artic Monkeys;Anyways;if
Artic Monkeys;Anyways;you
Artic Monkeys;Anyways;know
Artic Monkeys;Anyways;exactly
Artic Monkeys;Anyways;what
Artic Monkeys;Anyways;i'm
Artic Monkeys;Anyways;gonna
Artic Monkeys;Anyways;say
Artic Monkeys;Anyways;is
Artic Monkeys;Anyways;just
Artic Monkeys;Anyways;another
Artic Monkeys;Anyways;race
Artic Monkeys;Anyways;to
Artic Monkeys;Anyways;anyways
