artist_name;song_title;token
Queen;Let Me Live;take
Queen;Let Me Live;a
Queen;Let Me Live;piece
Queen;Let Me Live;of
Queen;Let Me Live;my
Queen;Let Me Live;heart
Queen;Let Me Live;take
Queen;Let Me Live;a
Queen;Let Me Live;piece
Queen;Let Me Live;of
Queen;Let Me Live;my
Queen;Let Me Live;soul
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;take
Queen;Let Me Live;another
Queen;Let Me Live;little
Queen;Let Me Live;piece
Queen;Let Me Live;of
Queen;Let Me Live;my
Queen;Let Me Live;heart
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;take
Queen;Let Me Live;it
Queen;Let Me Live;and
Queen;Let Me Live;break
Queen;Let Me Live;it
Queen;Let Me Live;and
Queen;Let Me Live;tear
Queen;Let Me Live;it
Queen;Let Me Live;all
Queen;Let Me Live;apart
Queen;Let Me Live;all
Queen;Let Me Live;i
Queen;Let Me Live;do
Queen;Let Me Live;is
Queen;Let Me Live;give
Queen;Let Me Live;and
Queen;Let Me Live;all
Queen;Let Me Live;you
Queen;Let Me Live;do
Queen;Let Me Live;is
Queen;Let Me Live;take
Queen;Let Me Live;baby
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;give
Queen;Let Me Live;me
Queen;Let Me Live;a
Queen;Let Me Live;brand
Queen;Let Me Live;new
Queen;Let Me Live;start
Queen;Let Me Live;so
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;so
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;leave
Queen;Let Me Live;me
Queen;Let Me Live;alone
Queen;Let Me Live;take
Queen;Let Me Live;a
Queen;Let Me Live;piece
Queen;Let Me Live;of
Queen;Let Me Live;my
Queen;Let Me Live;heart
Queen;Let Me Live;take
Queen;Let Me Live;a
Queen;Let Me Live;piece
Queen;Let Me Live;of
Queen;Let Me Live;my
Queen;Let Me Live;soul
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;take
Queen;Let Me Live;another
Queen;Let Me Live;little
Queen;Let Me Live;piece
Queen;Let Me Live;of
Queen;Let Me Live;my
Queen;Let Me Live;heart
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;take
Queen;Let Me Live;it
Queen;Let Me Live;and
Queen;Let Me Live;break
Queen;Let Me Live;it
Queen;Let Me Live;and
Queen;Let Me Live;tear
Queen;Let Me Live;it
Queen;Let Me Live;all
Queen;Let Me Live;apart
Queen;Let Me Live;all
Queen;Let Me Live;i
Queen;Let Me Live;do
Queen;Let Me Live;is
Queen;Let Me Live;give
Queen;Let Me Live;and
Queen;Let Me Live;all
Queen;Let Me Live;you
Queen;Let Me Live;do
Queen;Let Me Live;is
Queen;Let Me Live;take
Queen;Let Me Live;baby
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;give
Queen;Let Me Live;me
Queen;Let Me Live;a
Queen;Let Me Live;brand
Queen;Let Me Live;new
Queen;Let Me Live;start
Queen;Let Me Live;so
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;so
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;leave
Queen;Let Me Live;me
Queen;Let Me Live;alone
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;baby
Queen;Let Me Live;and
Queen;Let Me Live;make
Queen;Let Me Live;a
Queen;Let Me Live;brand
Queen;Let Me Live;new
Queen;Let Me Live;start
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;take
Queen;Let Me Live;another
Queen;Let Me Live;little
Queen;Let Me Live;piece
Queen;Let Me Live;of
Queen;Let Me Live;my
Queen;Let Me Live;soul
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;shape
Queen;Let Me Live;it
Queen;Let Me Live;and
Queen;Let Me Live;shake
Queen;Let Me Live;it
Queen;Let Me Live;'til
Queen;Let Me Live;you're
Queen;Let Me Live;really
Queen;Let Me Live;in
Queen;Let Me Live;control
Queen;Let Me Live;all
Queen;Let Me Live;you
Queen;Let Me Live;do
Queen;Let Me Live;is
Queen;Let Me Live;take
Queen;Let Me Live;and
Queen;Let Me Live;all
Queen;Let Me Live;i
Queen;Let Me Live;do
Queen;Let Me Live;is
Queen;Let Me Live;give
Queen;Let Me Live;all
Queen;Let Me Live;that
Queen;Let Me Live;i'm
Queen;Let Me Live;askin'
Queen;Let Me Live;is
Queen;Let Me Live;a
Queen;Let Me Live;chance
Queen;Let Me Live;to
Queen;Let Me Live;live
Queen;Let Me Live;so
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;so
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;leave
Queen;Let Me Live;me
Queen;Let Me Live;alone
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;live
Queen;Let Me Live;why
Queen;Let Me Live;don't
Queen;Let Me Live;you
Queen;Let Me Live;let
Queen;Let Me Live;me
Queen;Let Me Live;make
Queen;Let Me Live;a
Queen;Let Me Live;brand
Queen;Let Me Live;new
Queen;Let Me Live;start
Queen;Let Me Live;and
Queen;Let Me Live;it
Queen;Let Me Live;a
Queen;Let Me Live;long
