artist_name;song_title;token
Eminem;Berzerk;now
Eminem;Berzerk;this
Eminem;Berzerk;shit
Eminem;Berzerk;about
Eminem;Berzerk;to
Eminem;Berzerk;kick
Eminem;Berzerk;off
Eminem;Berzerk;this
Eminem;Berzerk;party
Eminem;Berzerk;looks
Eminem;Berzerk;wack
Eminem;Berzerk;let
Eminem;Berzerk;take
Eminem;Berzerk;it
Eminem;Berzerk;back
Eminem;Berzerk;to
Eminem;Berzerk;straight
Eminem;Berzerk;hip-hop
Eminem;Berzerk;and
Eminem;Berzerk;start
Eminem;Berzerk;it
Eminem;Berzerk;from
Eminem;Berzerk;scratch
Eminem;Berzerk;i'm
Eminem;Berzerk;'bout
Eminem;Berzerk;to
Eminem;Berzerk;bloody
Eminem;Berzerk;this
Eminem;Berzerk;track
Eminem;Berzerk;up
Eminem;Berzerk;everybody
Eminem;Berzerk;get
Eminem;Berzerk;back
Eminem;Berzerk;that
Eminem;Berzerk;why
Eminem;Berzerk;my
Eminem;Berzerk;pen
Eminem;Berzerk;needs
Eminem;Berzerk;a
Eminem;Berzerk;pad
Eminem;Berzerk;'cause
Eminem;Berzerk;my
Eminem;Berzerk;rhymes
Eminem;Berzerk;on
Eminem;Berzerk;the
Eminem;Berzerk;ra-hag
Eminem;Berzerk;just
Eminem;Berzerk;like
Eminem;Berzerk;i
Eminem;Berzerk;did
Eminem;Berzerk;with
Eminem;Berzerk;addiction
Eminem;Berzerk;i'm
Eminem;Berzerk;'bout
Eminem;Berzerk;to
Eminem;Berzerk;kick
Eminem;Berzerk;it
Eminem;Berzerk;now
Eminem;Berzerk;this
Eminem;Berzerk;shit
Eminem;Berzerk;about
Eminem;Berzerk;to
Eminem;Berzerk;kick
Eminem;Berzerk;off
Eminem;Berzerk;this
Eminem;Berzerk;party
Eminem;Berzerk;looks
Eminem;Berzerk;wack
Eminem;Berzerk;let
Eminem;Berzerk;take
Eminem;Berzerk;it
Eminem;Berzerk;back
Eminem;Berzerk;to
Eminem;Berzerk;straight
Eminem;Berzerk;hip-hop
Eminem;Berzerk;and
Eminem;Berzerk;start
Eminem;Berzerk;it
Eminem;Berzerk;from
Eminem;Berzerk;scratch
Eminem;Berzerk;i'm
Eminem;Berzerk;'bout
Eminem;Berzerk;to
Eminem;Berzerk;bloody
Eminem;Berzerk;this
Eminem;Berzerk;track
Eminem;Berzerk;up
Eminem;Berzerk;everybody
Eminem;Berzerk;get
Eminem;Berzerk;back
Eminem;Berzerk;that
Eminem;Berzerk;why
Eminem;Berzerk;my
Eminem;Berzerk;pen
Eminem;Berzerk;needs
Eminem;Berzerk;a
Eminem;Berzerk;pad
Eminem;Berzerk;'cause
Eminem;Berzerk;my
Eminem;Berzerk;rhymes
Eminem;Berzerk;on
Eminem;Berzerk;the
Eminem;Berzerk;ra-hag
Eminem;Berzerk;just
Eminem;Berzerk;like
Eminem;Berzerk;i
Eminem;Berzerk;did
Eminem;Berzerk;with
Eminem;Berzerk;addiction
Eminem;Berzerk;i'm
Eminem;Berzerk;'bout
Eminem;Berzerk;to
Eminem;Berzerk;kick
Eminem;Berzerk;it
Eminem;Berzerk;like
Eminem;Berzerk;a
Eminem;Berzerk;magician
Eminem;Berzerk;critics
Eminem;Berzerk;i
Eminem;Berzerk;turn
Eminem;Berzerk;to
Eminem;Berzerk;crickets
Eminem;Berzerk;got
Eminem;Berzerk;'em
Eminem;Berzerk;still
Eminem;Berzerk;on
Eminem;Berzerk;the
Eminem;Berzerk;fence
Eminem;Berzerk;ready
Eminem;Berzerk;to
Eminem;Berzerk;pick
Eminem;Berzerk;it
Eminem;Berzerk;but
Eminem;Berzerk;quick
Eminem;Berzerk;get
Eminem;Berzerk;impaled
Eminem;Berzerk;when
Eminem;Berzerk;i
Eminem;Berzerk;tell
Eminem;Berzerk;'em
Eminem;Berzerk;stick
Eminem;Berzerk;it
Eminem;Berzerk;so
Eminem;Berzerk;sick
Eminem;Berzerk;i'm
Eminem;Berzerk;looking
Eminem;Berzerk;pale
Eminem;Berzerk;well
Eminem;Berzerk;that
Eminem;Berzerk;my
Eminem;Berzerk;pigment
Eminem;Berzerk;'bout
Eminem;Berzerk;to
Eminem;Berzerk;go
Eminem;Berzerk;ham
Eminem;Berzerk;ya
Eminem;Berzerk;bish
Eminem;Berzerk;shout
Eminem;Berzerk;out
Eminem;Berzerk;to
Eminem;Berzerk;kendrick
Eminem;Berzerk;let
Eminem;Berzerk;bring
Eminem;Berzerk;it
Eminem;Berzerk;back
Eminem;Berzerk;to
Eminem;Berzerk;that
Eminem;Berzerk;vintage
Eminem;Berzerk;slim
Eminem;Berzerk;bitch
Eminem;Berzerk;the
Eminem;Berzerk;art
Eminem;Berzerk;of
Eminem;Berzerk;the
Eminem;Berzerk;mcing
Eminem;Berzerk;mixed
Eminem;Berzerk;with
Eminem;Berzerk;da
Eminem;Berzerk;vinci
Eminem;Berzerk;and
Eminem;Berzerk;mc
Eminem;Berzerk;ren
Eminem;Berzerk;and
Eminem;Berzerk;i
Eminem;Berzerk;don't
Eminem;Berzerk;mean
Eminem;Berzerk;stimpy
Eminem;Berzerk;friend
Eminem;Berzerk;bitch
Eminem;Berzerk;been
Eminem;Berzerk;public
Eminem;Berzerk;enemy
Eminem;Berzerk;since
Eminem;Berzerk;you
Eminem;Berzerk;thought
Eminem;Berzerk;pe
Eminem;Berzerk;was
Eminem;Berzerk;gym
Eminem;Berzerk;bitch
Eminem;Berzerk;take
Eminem;Berzerk;your
Eminem;Berzerk;shoes
Eminem;Berzerk;off
Eminem;Berzerk;let
Eminem;Berzerk;your
Eminem;Berzerk;hair
Eminem;Berzerk;down
Eminem;Berzerk;and
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;all
Eminem;Berzerk;night
Eminem;Berzerk;long
Eminem;Berzerk;grow
Eminem;Berzerk;your
Eminem;Berzerk;beard
Eminem;Berzerk;out
Eminem;Berzerk;just
Eminem;Berzerk;weird
Eminem;Berzerk;out
Eminem;Berzerk;and
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;all
Eminem;Berzerk;night
Eminem;Berzerk;long
Eminem;Berzerk;we're
Eminem;Berzerk;gonna
Eminem;Berzerk;rock
Eminem;Berzerk;this
Eminem;Berzerk;house
Eminem;Berzerk;until
Eminem;Berzerk;we
Eminem;Berzerk;knock
Eminem;Berzerk;it
Eminem;Berzerk;down
Eminem;Berzerk;so
Eminem;Berzerk;turn
Eminem;Berzerk;the
Eminem;Berzerk;volume
Eminem;Berzerk;loud
Eminem;Berzerk;'cause
Eminem;Berzerk;it
Eminem;Berzerk;mayhem
Eminem;Berzerk;'til
Eminem;Berzerk;the
Eminem;Berzerk;am
Eminem;Berzerk;so
Eminem;Berzerk;baby
Eminem;Berzerk;make
Eminem;Berzerk;just
Eminem;Berzerk;like
Eminem;Berzerk;k-fed
Eminem;Berzerk;and
Eminem;Berzerk;let
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;let
