artist_name;song_title;token
Kanye West;RoboCop;bout
Kanye West;RoboCop;the
Kanye West;RoboCop;baddest
Kanye West;RoboCop;girl
Kanye West;RoboCop;i
Kanye West;RoboCop;ever
Kanye West;RoboCop;seen
Kanye West;RoboCop;straight
Kanye West;RoboCop;up
Kanye West;RoboCop;out
Kanye West;RoboCop;a
Kanye West;RoboCop;movie
Kanye West;RoboCop;scene
Kanye West;RoboCop;who
Kanye West;RoboCop;knew
Kanye West;RoboCop;she
Kanye West;RoboCop;was
Kanye West;RoboCop;a
Kanye West;RoboCop;drama
Kanye West;RoboCop;queen
Kanye West;RoboCop;that'd
Kanye West;RoboCop;turn
Kanye West;RoboCop;my
Kanye West;RoboCop;life
Kanye West;RoboCop;to
Kanye West;RoboCop;stephen
Kanye West;RoboCop;king
Kanye West;RoboCop;up
Kanye West;RoboCop;late
Kanye West;RoboCop;night
Kanye West;RoboCop;like
Kanye West;RoboCop;she
Kanye West;RoboCop;on
Kanye West;RoboCop;patrol
Kanye West;RoboCop;checking
Kanye West;RoboCop;everything
Kanye West;RoboCop;like
Kanye West;RoboCop;i'm
Kanye West;RoboCop;on
Kanye West;RoboCop;parole
Kanye West;RoboCop;i
Kanye West;RoboCop;told
Kanye West;RoboCop;her
Kanye West;RoboCop;there
Kanye West;RoboCop;some
Kanye West;RoboCop;things
Kanye West;RoboCop;she
Kanye West;RoboCop;don't
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;know
Kanye West;RoboCop;she
Kanye West;RoboCop;never
Kanye West;RoboCop;let
Kanye West;RoboCop;it
Kanye West;RoboCop;go
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;you
Kanye West;RoboCop;will
Kanye West;RoboCop;never
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;bout
Kanye West;RoboCop;the
Kanye West;RoboCop;baddest
Kanye West;RoboCop;girl
Kanye West;RoboCop;i
Kanye West;RoboCop;ever
Kanye West;RoboCop;seen
Kanye West;RoboCop;straight
Kanye West;RoboCop;up
Kanye West;RoboCop;out
Kanye West;RoboCop;a
Kanye West;RoboCop;movie
Kanye West;RoboCop;scene
Kanye West;RoboCop;who
Kanye West;RoboCop;knew
Kanye West;RoboCop;she
Kanye West;RoboCop;was
Kanye West;RoboCop;a
Kanye West;RoboCop;drama
Kanye West;RoboCop;queen
Kanye West;RoboCop;that'd
Kanye West;RoboCop;turn
Kanye West;RoboCop;my
Kanye West;RoboCop;life
Kanye West;RoboCop;to
Kanye West;RoboCop;stephen
Kanye West;RoboCop;king
Kanye West;RoboCop;up
Kanye West;RoboCop;late
Kanye West;RoboCop;night
Kanye West;RoboCop;like
Kanye West;RoboCop;she
Kanye West;RoboCop;on
Kanye West;RoboCop;patrol
Kanye West;RoboCop;checking
Kanye West;RoboCop;everything
Kanye West;RoboCop;like
Kanye West;RoboCop;i'm
Kanye West;RoboCop;on
Kanye West;RoboCop;parole
Kanye West;RoboCop;i
Kanye West;RoboCop;told
Kanye West;RoboCop;her
Kanye West;RoboCop;there
Kanye West;RoboCop;some
Kanye West;RoboCop;things
Kanye West;RoboCop;she
Kanye West;RoboCop;don't
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;know
Kanye West;RoboCop;she
Kanye West;RoboCop;never
Kanye West;RoboCop;let
Kanye West;RoboCop;it
Kanye West;RoboCop;go
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;you
Kanye West;RoboCop;will
Kanye West;RoboCop;never
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;you
Kanye West;RoboCop;never
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;you
Kanye West;RoboCop;will
Kanye West;RoboCop;never
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;you
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;drop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;drop
Kanye West;RoboCop;it
Kanye West;RoboCop;drop
Kanye West;RoboCop;it
Kanye West;RoboCop;cause
Kanye West;RoboCop;i
Kanye West;RoboCop;don't
Kanye West;RoboCop;want
Kanye West;RoboCop;no
Kanye West;RoboCop;robocop
Kanye West;RoboCop;you
Kanye West;RoboCop;moving
Kanye West;RoboCop;like
Kanye West;RoboCop;a
Kanye West;RoboCop;robocop
Kanye West;RoboCop;when
Kanye West;RoboCop;did
Kanye West;RoboCop;you
Kanye West;RoboCop;become
Kanye West;RoboCop;a
Kanye West;RoboCop;robocop
Kanye West;RoboCop;now
Kanye West;RoboCop;i
Kanye West;RoboCop;don't
Kanye West;RoboCop;need
Kanye West;RoboCop;no
Kanye West;RoboCop;robocop
Kanye West;RoboCop;just
Kanye West;RoboCop;looking
Kanye West;RoboCop;at
Kanye West;RoboCop;your
Kanye West;RoboCop;history
Kanye West;RoboCop;you
Kanye West;RoboCop;like
Kanye West;RoboCop;the
Kanye West;RoboCop;girl
Kanye West;RoboCop;from
Kanye West;RoboCop;misery
Kanye West;RoboCop;she
Kanye West;RoboCop;said
Kanye West;RoboCop;she
Kanye West;RoboCop;ain't
Kanye West;RoboCop;take
Kanye West;RoboCop;it
Kanye West;RoboCop;to
Kanye West;RoboCop;this
Kanye West;RoboCop;degree
Kanye West;RoboCop;well
Kanye West;RoboCop;let
Kanye West;RoboCop;agree
Kanye West;RoboCop;to
Kanye West;RoboCop;disagree
Kanye West;RoboCop;shorty
Kanye West;RoboCop;kind
Kanye West;RoboCop;of
Kanye West;RoboCop;crazy
Kanye West;RoboCop;but
Kanye West;RoboCop;it
Kanye West;RoboCop;turn
Kanye West;RoboCop;me
Kanye West;RoboCop;on
Kanye West;RoboCop;keep
Kanye West;RoboCop;it
Kanye West;RoboCop;up
Kanye West;RoboCop;enough
Kanye West;RoboCop;to
Kanye West;RoboCop;keep
Kanye West;RoboCop;it
Kanye West;RoboCop;goin'
Kanye West;RoboCop;on
Kanye West;RoboCop;i
Kanye West;RoboCop;told
Kanye West;RoboCop;her
Kanye West;RoboCop;there
Kanye West;RoboCop;some
Kanye West;RoboCop;things
Kanye West;RoboCop;she
Kanye West;RoboCop;don't
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;know
Kanye West;RoboCop;she
Kanye West;RoboCop;never
Kanye West;RoboCop;let
Kanye West;RoboCop;it
Kanye West;RoboCop;go
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;you
Kanye West;RoboCop;will
Kanye West;RoboCop;never
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;you
Kanye West;RoboCop;never
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;you
Kanye West;RoboCop;will
Kanye West;RoboCop;never
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;you
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;drop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;drop
Kanye West;RoboCop;it
Kanye West;RoboCop;drop
Kanye West;RoboCop;it
Kanye West;RoboCop;cause
Kanye West;RoboCop;i
Kanye West;RoboCop;don't
Kanye West;RoboCop;want
Kanye West;RoboCop;no
Kanye West;RoboCop;robocop
Kanye West;RoboCop;you
Kanye West;RoboCop;moving
Kanye West;RoboCop;like
Kanye West;RoboCop;a
Kanye West;RoboCop;robocop
Kanye West;RoboCop;when
Kanye West;RoboCop;did
Kanye West;RoboCop;you
Kanye West;RoboCop;become
Kanye West;RoboCop;a
Kanye West;RoboCop;robocop
Kanye West;RoboCop;somebody
Kanye West;RoboCop;please
Kanye West;RoboCop;make
Kanye West;RoboCop;her
Kanye West;RoboCop;stop
Kanye West;RoboCop;stop
Kanye West;RoboCop;drop
Kanye West;RoboCop;roll
Kanye West;RoboCop;pop
Kanye West;RoboCop;bitch
Kanye West;RoboCop;i'm
Kanye West;RoboCop;cold
Kanye West;RoboCop;i
Kanye West;RoboCop;ain't
Kanye West;RoboCop;used
Kanye West;RoboCop;to
Kanye West;RoboCop;being
Kanye West;RoboCop;told
Kanye West;RoboCop;stop
Kanye West;RoboCop;so
Kanye West;RoboCop;i
Kanye West;RoboCop;could
Kanye West;RoboCop;never
Kanye West;RoboCop;be
Kanye West;RoboCop;your
Kanye West;RoboCop;robot
Kanye West;RoboCop;fast
Kanye West;RoboCop;or
Kanye West;RoboCop;slow
Kanye West;RoboCop;you
Kanye West;RoboCop;can
Kanye West;RoboCop;stay
Kanye West;RoboCop;or
Kanye West;RoboCop;can
Kanye West;RoboCop;go
Kanye West;RoboCop;now
Kanye West;RoboCop;now
Kanye West;RoboCop;that
Kanye West;RoboCop;you
Kanye West;RoboCop;know
Kanye West;RoboCop;now
Kanye West;RoboCop;now
Kanye West;RoboCop;that
Kanye West;RoboCop;you
Kanye West;RoboCop;know
Kanye West;RoboCop;yea
Kanye West;RoboCop;i
Kanye West;RoboCop;had
Kanye West;RoboCop;her
Kanye West;RoboCop;before
Kanye West;RoboCop;but
Kanye West;RoboCop;that
Kanye West;RoboCop;happened
Kanye West;RoboCop;before
Kanye West;RoboCop;you
Kanye West;RoboCop;get
Kanye West;RoboCop;mad
Kanye West;RoboCop;when
Kanye West;RoboCop;you
Kanye West;RoboCop;know
Kanye West;RoboCop;so
Kanye West;RoboCop;just
Kanye West;RoboCop;don't
Kanye West;RoboCop;ask
Kanye West;RoboCop;me
Kanye West;RoboCop;no
Kanye West;RoboCop;more
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;uh
Kanye West;RoboCop;uh
Kanye West;RoboCop;it
Kanye West;RoboCop;ain't
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;ok
Kanye West;RoboCop;you
Kanye West;RoboCop;spoiled
Kanye West;RoboCop;little
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you're
Kanye West;RoboCop;just
Kanye West;RoboCop;an
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you
Kanye West;RoboCop;spoiled
Kanye West;RoboCop;little
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you're
Kanye West;RoboCop;just
Kanye West;RoboCop;and
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you
Kanye West;RoboCop;spoiled
Kanye West;RoboCop;little
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you're
Kanye West;RoboCop;just
Kanye West;RoboCop;an
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;you
Kanye West;RoboCop;spoiled
Kanye West;RoboCop;little
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you're
Kanye West;RoboCop;just
Kanye West;RoboCop;an
Kanye West;RoboCop;la
Kanye West;RoboCop;girl
Kanye West;RoboCop;you
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;stop
