artist_name;song_title;token
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);basket
Katy Perry;Swish Swish (Valentino Khan Remix);can't
Katy Perry;Swish Swish (Valentino Khan Remix);touch
Katy Perry;Swish Swish (Valentino Khan Remix);this
Katy Perry;Swish Swish (Valentino Khan Remix);another
Katy Perry;Swish Swish (Valentino Khan Remix);one
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);casket
Katy Perry;Swish Swish (Valentino Khan Remix);your
Katy Perry;Swish Swish (Valentino Khan Remix);game
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);tired
Katy Perry;Swish Swish (Valentino Khan Remix);you
Katy Perry;Swish Swish (Valentino Khan Remix);should
Katy Perry;Swish Swish (Valentino Khan Remix);retire
Katy Perry;Swish Swish (Valentino Khan Remix);you're
Katy Perry;Swish Swish (Valentino Khan Remix);'bout
Katy Perry;Swish Swish (Valentino Khan Remix);cute
Katy Perry;Swish Swish (Valentino Khan Remix);as
Katy Perry;Swish Swish (Valentino Khan Remix);an
Katy Perry;Swish Swish (Valentino Khan Remix);old
Katy Perry;Swish Swish (Valentino Khan Remix);coupon
Katy Perry;Swish Swish (Valentino Khan Remix);expired
Katy Perry;Swish Swish (Valentino Khan Remix);and
Katy Perry;Swish Swish (Valentino Khan Remix);karma's
Katy Perry;Swish Swish (Valentino Khan Remix);not
Katy Perry;Swish Swish (Valentino Khan Remix);a
Katy Perry;Swish Swish (Valentino Khan Remix);liar
Katy Perry;Swish Swish (Valentino Khan Remix);she
Katy Perry;Swish Swish (Valentino Khan Remix);keeps
Katy Perry;Swish Swish (Valentino Khan Remix);receipts
Katy Perry;Swish Swish (Valentino Khan Remix);so
Katy Perry;Swish Swish (Valentino Khan Remix);keep
Katy Perry;Swish Swish (Valentino Khan Remix);calm,
Katy Perry;Swish Swish (Valentino Khan Remix);honey,
Katy Perry;Swish Swish (Valentino Khan Remix);i'ma
Katy Perry;Swish Swish (Valentino Khan Remix);stick
Katy Perry;Swish Swish (Valentino Khan Remix);around
Katy Perry;Swish Swish (Valentino Khan Remix);for
Katy Perry;Swish Swish (Valentino Khan Remix);more
Katy Perry;Swish Swish (Valentino Khan Remix);than
Katy Perry;Swish Swish (Valentino Khan Remix);a
Katy Perry;Swish Swish (Valentino Khan Remix);minute,
Katy Perry;Swish Swish (Valentino Khan Remix);get
Katy Perry;Swish Swish (Valentino Khan Remix);used
Katy Perry;Swish Swish (Valentino Khan Remix);to
Katy Perry;Swish Swish (Valentino Khan Remix);it
Katy Perry;Swish Swish (Valentino Khan Remix);funny
Katy Perry;Swish Swish (Valentino Khan Remix);my
Katy Perry;Swish Swish (Valentino Khan Remix);name
Katy Perry;Swish Swish (Valentino Khan Remix);keeps
Katy Perry;Swish Swish (Valentino Khan Remix);comin'
Katy Perry;Swish Swish (Valentino Khan Remix);outcho
Katy Perry;Swish Swish (Valentino Khan Remix);mouth
Katy Perry;Swish Swish (Valentino Khan Remix);'cause
Katy Perry;Swish Swish (Valentino Khan Remix);i
Katy Perry;Swish Swish (Valentino Khan Remix);stay
Katy Perry;Swish Swish (Valentino Khan Remix);winning
Katy Perry;Swish Swish (Valentino Khan Remix);lay
Katy Perry;Swish Swish (Valentino Khan Remix);'em
Katy Perry;Swish Swish (Valentino Khan Remix);up
Katy Perry;Swish Swish (Valentino Khan Remix);like
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);bish
Katy Perry;Swish Swish (Valentino Khan Remix);another
Katy Perry;Swish Swish (Valentino Khan Remix);one
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);basket
Katy Perry;Swish Swish (Valentino Khan Remix);can't
Katy Perry;Swish Swish (Valentino Khan Remix);touch
Katy Perry;Swish Swish (Valentino Khan Remix);this
Katy Perry;Swish Swish (Valentino Khan Remix);another
Katy Perry;Swish Swish (Valentino Khan Remix);one
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);casket
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);bish
Katy Perry;Swish Swish (Valentino Khan Remix);another
Katy Perry;Swish Swish (Valentino Khan Remix);one
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);basket
Katy Perry;Swish Swish (Valentino Khan Remix);can't
Katy Perry;Swish Swish (Valentino Khan Remix);touch
Katy Perry;Swish Swish (Valentino Khan Remix);this
Katy Perry;Swish Swish (Valentino Khan Remix);another
Katy Perry;Swish Swish (Valentino Khan Remix);one
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);casket
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);but
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);don't
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);(katy
Katy Perry;Swish Swish (Valentino Khan Remix);perry)
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);just
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);(young
Katy Perry;Swish Swish (Valentino Khan Remix);money)
Katy Perry;Swish Swish (Valentino Khan Remix);but
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);don't
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);just
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);but
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);don't
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);just
Katy Perry;Swish Swish (Valentino Khan Remix);strut
Katy Perry;Swish Swish (Valentino Khan Remix);hahaha,
Katy Perry;Swish Swish (Valentino Khan Remix);yo
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);fuck?
Katy Perry;Swish Swish (Valentino Khan Remix);pink
Katy Perry;Swish Swish (Valentino Khan Remix);ferragamo
Katy Perry;Swish Swish (Valentino Khan Remix);sliders
Katy Perry;Swish Swish (Valentino Khan Remix);on
Katy Perry;Swish Swish (Valentino Khan Remix);deck
Katy Perry;Swish Swish (Valentino Khan Remix);silly
Katy Perry;Swish Swish (Valentino Khan Remix);rap
Katy Perry;Swish Swish (Valentino Khan Remix);beefs
Katy Perry;Swish Swish (Valentino Khan Remix);just
Katy Perry;Swish Swish (Valentino Khan Remix);get
Katy Perry;Swish Swish (Valentino Khan Remix);me
Katy Perry;Swish Swish (Valentino Khan Remix);more
Katy Perry;Swish Swish (Valentino Khan Remix);checks
Katy Perry;Swish Swish (Valentino Khan Remix);my
Katy Perry;Swish Swish (Valentino Khan Remix);life
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);a
Katy Perry;Swish Swish (Valentino Khan Remix);movie,
Katy Perry;Swish Swish (Valentino Khan Remix);i'm
Katy Perry;Swish Swish (Valentino Khan Remix);never
Katy Perry;Swish Swish (Valentino Khan Remix);off
Katy Perry;Swish Swish (Valentino Khan Remix);set
Katy Perry;Swish Swish (Valentino Khan Remix);me
Katy Perry;Swish Swish (Valentino Khan Remix);and
Katy Perry;Swish Swish (Valentino Khan Remix);my
Katy Perry;Swish Swish (Valentino Khan Remix);amigos
Katy Perry;Swish Swish (Valentino Khan Remix);(no,
Katy Perry;Swish Swish (Valentino Khan Remix);not
Katy Perry;Swish Swish (Valentino Khan Remix);offset)
Katy Perry;Swish Swish (Valentino Khan Remix);swish
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);aww
Katy Perry;Swish Swish (Valentino Khan Remix);i
Katy Perry;Swish Swish (Valentino Khan Remix);got
Katy Perry;Swish Swish (Valentino Khan Remix);them
Katy Perry;Swish Swish (Valentino Khan Remix);upset
Katy Perry;Swish Swish (Valentino Khan Remix);but
Katy Perry;Swish Swish (Valentino Khan Remix);my
Katy Perry;Swish Swish (Valentino Khan Remix);shooters'll
Katy Perry;Swish Swish (Valentino Khan Remix);make
Katy Perry;Swish Swish (Valentino Khan Remix);'em
Katy Perry;Swish Swish (Valentino Khan Remix);dance
Katy Perry;Swish Swish (Valentino Khan Remix);like
Katy Perry;Swish Swish (Valentino Khan Remix);dubstep
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);aww,
Katy Perry;Swish Swish (Valentino Khan Remix);my
Katy Perry;Swish Swish (Valentino Khan Remix);haters
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);obsessed
Katy Perry;Swish Swish (Valentino Khan Remix);'cause
Katy Perry;Swish Swish (Valentino Khan Remix);i
Katy Perry;Swish Swish (Valentino Khan Remix);make
Katy Perry;Swish Swish (Valentino Khan Remix);m's,
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);get
Katy Perry;Swish Swish (Valentino Khan Remix);much
Katy Perry;Swish Swish (Valentino Khan Remix);less
Katy Perry;Swish Swish (Valentino Khan Remix);don't
Katy Perry;Swish Swish (Valentino Khan Remix);be
Katy Perry;Swish Swish (Valentino Khan Remix);tryna
Katy Perry;Swish Swish (Valentino Khan Remix);double
Katy Perry;Swish Swish (Valentino Khan Remix);back
Katy Perry;Swish Swish (Valentino Khan Remix);i
Katy Perry;Swish Swish (Valentino Khan Remix);already
Katy Perry;Swish Swish (Valentino Khan Remix);despise
Katy Perry;Swish Swish (Valentino Khan Remix);you
Katy Perry;Swish Swish (Valentino Khan Remix);all
Katy Perry;Swish Swish (Valentino Khan Remix);that
Katy Perry;Swish Swish (Valentino Khan Remix);fake
Katy Perry;Swish Swish (Valentino Khan Remix);love
Katy Perry;Swish Swish (Valentino Khan Remix);you
Katy Perry;Swish Swish (Valentino Khan Remix);showin'
Katy Perry;Swish Swish (Valentino Khan Remix);couldn't
Katy Perry;Swish Swish (Valentino Khan Remix);even
Katy Perry;Swish Swish (Valentino Khan Remix);disguise
Katy Perry;Swish Swish (Valentino Khan Remix);you
Katy Perry;Swish Swish (Valentino Khan Remix);ran?
Katy Perry;Swish Swish (Valentino Khan Remix);when?
Katy Perry;Swish Swish (Valentino Khan Remix);nicki
Katy Perry;Swish Swish (Valentino Khan Remix);gettin'
Katy Perry;Swish Swish (Valentino Khan Remix);tan
Katy Perry;Swish Swish (Valentino Khan Remix);mirror
Katy Perry;Swish Swish (Valentino Khan Remix);mirror
Katy Perry;Swish Swish (Valentino Khan Remix);who's
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);fairest
Katy Perry;Swish Swish (Valentino Khan Remix);bitch
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);all
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);land?
Katy Perry;Swish Swish (Valentino Khan Remix);damn,
Katy Perry;Swish Swish (Valentino Khan Remix);man,
Katy Perry;Swish Swish (Valentino Khan Remix);this
Katy Perry;Swish Swish (Valentino Khan Remix);bitch
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);a
Katy Perry;Swish Swish (Valentino Khan Remix);stan
Katy Perry;Swish Swish (Valentino Khan Remix);muah,
Katy Perry;Swish Swish (Valentino Khan Remix);muah,
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);generous
Katy Perry;Swish Swish (Valentino Khan Remix);queen
Katy Perry;Swish Swish (Valentino Khan Remix);will
Katy Perry;Swish Swish (Valentino Khan Remix);kiss
Katy Perry;Swish Swish (Valentino Khan Remix);a
Katy Perry;Swish Swish (Valentino Khan Remix);fan
Katy Perry;Swish Swish (Valentino Khan Remix);ass
Katy Perry;Swish Swish (Valentino Khan Remix);goodbye,
Katy Perry;Swish Swish (Valentino Khan Remix);i'ma
Katy Perry;Swish Swish (Valentino Khan Remix);be
Katy Perry;Swish Swish (Valentino Khan Remix);riding
Katy Perry;Swish Swish (Valentino Khan Remix);by
Katy Perry;Swish Swish (Valentino Khan Remix);i'ma
Katy Perry;Swish Swish (Valentino Khan Remix);tell
Katy Perry;Swish Swish (Valentino Khan Remix);my
Katy Perry;Swish Swish (Valentino Khan Remix);nigga
Katy Perry;Swish Swish (Valentino Khan Remix);biggz,
Katy Perry;Swish Swish (Valentino Khan Remix);yeah
Katy Perry;Swish Swish (Valentino Khan Remix);that's
Katy Perry;Swish Swish (Valentino Khan Remix);tha
Katy Perry;Swish Swish (Valentino Khan Remix);guy
Katy Perry;Swish Swish (Valentino Khan Remix);a
Katy Perry;Swish Swish (Valentino Khan Remix);star's
Katy Perry;Swish Swish (Valentino Khan Remix);a
Katy Perry;Swish Swish (Valentino Khan Remix);star,
Katy Perry;Swish Swish (Valentino Khan Remix);da
Katy Perry;Swish Swish (Valentino Khan Remix);ha
Katy Perry;Swish Swish (Valentino Khan Remix);da
Katy Perry;Swish Swish (Valentino Khan Remix);ha
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);never
Katy Perry;Swish Swish (Valentino Khan Remix);thought
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);swish
Katy Perry;Swish Swish (Valentino Khan Remix);god
Katy Perry;Swish Swish (Valentino Khan Remix);would
Katy Perry;Swish Swish (Valentino Khan Remix);take
Katy Perry;Swish Swish (Valentino Khan Remix);it
Katy Perry;Swish Swish (Valentino Khan Remix);this
Katy Perry;Swish Swish (Valentino Khan Remix);far
Katy Perry;Swish Swish (Valentino Khan Remix);get
Katy Perry;Swish Swish (Valentino Khan Remix);my
Katy Perry;Swish Swish (Valentino Khan Remix);pimp
Katy Perry;Swish Swish (Valentino Khan Remix);cup,
Katy Perry;Swish Swish (Valentino Khan Remix);this
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);pimp
Katy Perry;Swish Swish (Valentino Khan Remix);shit,
Katy Perry;Swish Swish (Valentino Khan Remix);baby
Katy Perry;Swish Swish (Valentino Khan Remix);i
Katy Perry;Swish Swish (Valentino Khan Remix);only
Katy Perry;Swish Swish (Valentino Khan Remix);rock
Katy Perry;Swish Swish (Valentino Khan Remix);with
Katy Perry;Swish Swish (Valentino Khan Remix);queens,
Katy Perry;Swish Swish (Valentino Khan Remix);so
Katy Perry;Swish Swish (Valentino Khan Remix);i'm
Katy Perry;Swish Swish (Valentino Khan Remix);makin'
Katy Perry;Swish Swish (Valentino Khan Remix);hits
Katy Perry;Swish Swish (Valentino Khan Remix);with
Katy Perry;Swish Swish (Valentino Khan Remix);katy
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);swish,
Katy Perry;Swish Swish (Valentino Khan Remix);bish
Katy Perry;Swish Swish (Valentino Khan Remix);another
Katy Perry;Swish Swish (Valentino Khan Remix);one
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);basket
Katy Perry;Swish Swish (Valentino Khan Remix);can't
Katy Perry;Swish Swish (Valentino Khan Remix);touch
Katy Perry;Swish Swish (Valentino Khan Remix);this
Katy Perry;Swish Swish (Valentino Khan Remix);another
Katy Perry;Swish Swish (Valentino Khan Remix);one
Katy Perry;Swish Swish (Valentino Khan Remix);in
Katy Perry;Swish Swish (Valentino Khan Remix);the
Katy Perry;Swish Swish (Valentino Khan Remix);casket
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);(do
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);know?)
Katy Perry;Swish Swish (Valentino Khan Remix);but
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);don't
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
