artist_name;song_title;token
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;a
Frank Sinatra;Dream Away;lifetime
Frank Sinatra;Dream Away;of
Frank Sinatra;Dream Away;worries
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;years
Frank Sinatra;Dream Away;and
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;tears
Frank Sinatra;Dream Away;shed
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;for
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;last
Frank Sinatra;Dream Away;time
Frank Sinatra;Dream Away;we
Frank Sinatra;Dream Away;have
Frank Sinatra;Dream Away;tasted
Frank Sinatra;Dream Away;love
Frank Sinatra;Dream Away;sweet
Frank Sinatra;Dream Away;tears
Frank Sinatra;Dream Away;by
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;fire
Frank Sinatra;Dream Away;glow
Frank Sinatra;Dream Away;if
Frank Sinatra;Dream Away;our
Frank Sinatra;Dream Away;hearts
Frank Sinatra;Dream Away;are
Frank Sinatra;Dream Away;strong
Frank Sinatra;Dream Away;there'll
Frank Sinatra;Dream Away;be
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;a
Frank Sinatra;Dream Away;lifetime
Frank Sinatra;Dream Away;of
Frank Sinatra;Dream Away;worries
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;years
Frank Sinatra;Dream Away;and
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;tears
Frank Sinatra;Dream Away;shed
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;for
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;last
Frank Sinatra;Dream Away;time
Frank Sinatra;Dream Away;we
Frank Sinatra;Dream Away;have
Frank Sinatra;Dream Away;tasted
Frank Sinatra;Dream Away;love
Frank Sinatra;Dream Away;sweet
Frank Sinatra;Dream Away;tears
Frank Sinatra;Dream Away;by
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;fire
Frank Sinatra;Dream Away;glow
Frank Sinatra;Dream Away;if
Frank Sinatra;Dream Away;our
Frank Sinatra;Dream Away;hearts
Frank Sinatra;Dream Away;are
Frank Sinatra;Dream Away;strong
Frank Sinatra;Dream Away;there'll
Frank Sinatra;Dream Away;be
Frank Sinatra;Dream Away;no
Frank Sinatra;Dream Away;long
Frank Sinatra;Dream Away;good-byes
Frank Sinatra;Dream Away;when
Frank Sinatra;Dream Away;it
Frank Sinatra;Dream Away;time
Frank Sinatra;Dream Away;to
Frank Sinatra;Dream Away;go
Frank Sinatra;Dream Away;but
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;strongest
Frank Sinatra;Dream Away;torch
Frank Sinatra;Dream Away;is
Frank Sinatra;Dream Away;sometimes
Frank Sinatra;Dream Away;broken
Frank Sinatra;Dream Away;as
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;deepest
Frank Sinatra;Dream Away;vows
Frank Sinatra;Dream Away;aren't
Frank Sinatra;Dream Away;always
Frank Sinatra;Dream Away;spoken
Frank Sinatra;Dream Away;and
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;greatest
Frank Sinatra;Dream Away;wounds
Frank Sinatra;Dream Away;we
Frank Sinatra;Dream Away;hide
Frank Sinatra;Dream Away;inside
Frank Sinatra;Dream Away;ourselves
Frank Sinatra;Dream Away;where
Frank Sinatra;Dream Away;they
Frank Sinatra;Dream Away;never
Frank Sinatra;Dream Away;show
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;a
Frank Sinatra;Dream Away;lifetime
Frank Sinatra;Dream Away;of
Frank Sinatra;Dream Away;worries
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;years
Frank Sinatra;Dream Away;and
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;tears
Frank Sinatra;Dream Away;shed
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;when
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;winter
Frank Sinatra;Dream Away;weds
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;northern
Frank Sinatra;Dream Away;wind
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;they
Frank Sinatra;Dream Away;bear
Frank Sinatra;Dream Away;is
Frank Sinatra;Dream Away;snow
Frank Sinatra;Dream Away;and
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;branches
Frank Sinatra;Dream Away;bow
Frank Sinatra;Dream Away;like
Frank Sinatra;Dream Away;worried
Frank Sinatra;Dream Away;bridesmaids
Frank Sinatra;Dream Away;but
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;trees
Frank Sinatra;Dream Away;will
Frank Sinatra;Dream Away;grow
Frank Sinatra;Dream Away;sun
Frank Sinatra;Dream Away;and
Frank Sinatra;Dream Away;earth
Frank Sinatra;Dream Away;in
Frank Sinatra;Dream Away;time
Frank Sinatra;Dream Away;will
Frank Sinatra;Dream Away;come
Frank Sinatra;Dream Away;together
Frank Sinatra;Dream Away;god
Frank Sinatra;Dream Away;will
Frank Sinatra;Dream Away;give
Frank Sinatra;Dream Away;us
Frank Sinatra;Dream Away;back
Frank Sinatra;Dream Away;our
Frank Sinatra;Dream Away;summer
Frank Sinatra;Dream Away;weather
Frank Sinatra;Dream Away;but
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;mem'ries
Frank Sinatra;Dream Away;of
Frank Sinatra;Dream Away;that
Frank Sinatra;Dream Away;first
Frank Sinatra;Dream Away;sweet
Frank Sinatra;Dream Away;taste
Frank Sinatra;Dream Away;of
Frank Sinatra;Dream Away;love
Frank Sinatra;Dream Away;pass
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;so
Frank Sinatra;Dream Away;slow
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
