artist_name;song_title;token
Dolly Parton;Farther Along;till
Dolly Parton;Farther Along;death
Dolly Parton;Farther Along;said
Dolly Parton;Farther Along;our
Dolly Parton;Farther Along;loving
Dolly Parton;Farther Along;"master;"
Dolly Parton;Farther Along;a
Dolly Parton;Farther Along;few
Dolly Parton;Farther Along;more
Dolly Parton;Farther Along;days
Dolly Parton;Farther Along;to
Dolly Parton;Farther Along;labor
Dolly Parton;Farther Along;and
Dolly Parton;Farther Along;wait
Dolly Parton;Farther Along;toils
Dolly Parton;Farther Along;of
Dolly Parton;Farther Along;the
Dolly Parton;Farther Along;road
Dolly Parton;Farther Along;will
Dolly Parton;Farther Along;then
Dolly Parton;Farther Along;seem
Dolly Parton;Farther Along;as
Dolly Parton;Farther Along;nothing
Dolly Parton;Farther Along;as
Dolly Parton;Farther Along;we
Dolly Parton;Farther Along;sweep
Dolly Parton;Farther Along;through
Dolly Parton;Farther Along;the
Dolly Parton;Farther Along;beautiful
Dolly Parton;Farther Along;gates
Dolly Parton;Farther Along;farther
Dolly Parton;Farther Along;along
Dolly Parton;Farther Along;we'll
Dolly Parton;Farther Along;know
Dolly Parton;Farther Along;all
Dolly Parton;Farther Along;about
Dolly Parton;Farther Along;it...
Dolly Parton;Farther Along;yes,
Dolly Parton;Farther Along;we'll
Dolly Parton;Farther Along;understand
Dolly Parton;Farther Along;it
Dolly Parton;Farther Along;all
Dolly Parton;Farther Along;by
Dolly Parton;Farther Along;and
Dolly Parton;Farther Along;by
