artist_name;song_title;token
Beyonce;Deja Vu (Homecoming Live);baby
Beyonce;Deja Vu (Homecoming Live);baby
Beyonce;Deja Vu (Homecoming Live);baby,
Beyonce;Deja Vu (Homecoming Live);seem
Beyonce;Deja Vu (Homecoming Live);like
Beyonce;Deja Vu (Homecoming Live);everywhere
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);go,
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);see
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);from
Beyonce;Deja Vu (Homecoming Live);your
Beyonce;Deja Vu (Homecoming Live);eyes
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);smile,
Beyonce;Deja Vu (Homecoming Live);it's
Beyonce;Deja Vu (Homecoming Live);like
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);breathe
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);helplessly
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);reminisce,
Beyonce;Deja Vu (Homecoming Live);don't
Beyonce;Deja Vu (Homecoming Live);want
Beyonce;Deja Vu (Homecoming Live);to
Beyonce;Deja Vu (Homecoming Live);compare
Beyonce;Deja Vu (Homecoming Live);nobody
Beyonce;Deja Vu (Homecoming Live);to
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);know
Beyonce;Deja Vu (Homecoming Live);that
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);can't
Beyonce;Deja Vu (Homecoming Live);get
Beyonce;Deja Vu (Homecoming Live);over
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);'cause
Beyonce;Deja Vu (Homecoming Live);everything
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);see
Beyonce;Deja Vu (Homecoming Live);is
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);and
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);don't
Beyonce;Deja Vu (Homecoming Live);want
Beyonce;Deja Vu (Homecoming Live);no
Beyonce;Deja Vu (Homecoming Live);substitute
Beyonce;Deja Vu (Homecoming Live);baby,
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);swear
Beyonce;Deja Vu (Homecoming Live);it's
Beyonce;Deja Vu (Homecoming Live);déjà
Beyonce;Deja Vu (Homecoming Live);vu
Beyonce;Deja Vu (Homecoming Live);know
Beyonce;Deja Vu (Homecoming Live);that
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);can't
Beyonce;Deja Vu (Homecoming Live);get
Beyonce;Deja Vu (Homecoming Live);over
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);baby
Beyonce;Deja Vu (Homecoming Live);baby
Beyonce;Deja Vu (Homecoming Live);baby,
Beyonce;Deja Vu (Homecoming Live);seem
Beyonce;Deja Vu (Homecoming Live);like
Beyonce;Deja Vu (Homecoming Live);everywhere
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);go,
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);see
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);from
Beyonce;Deja Vu (Homecoming Live);your
Beyonce;Deja Vu (Homecoming Live);eyes
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);smile,
Beyonce;Deja Vu (Homecoming Live);it's
Beyonce;Deja Vu (Homecoming Live);like
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);breathe
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);helplessly
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);reminisce,
Beyonce;Deja Vu (Homecoming Live);don't
Beyonce;Deja Vu (Homecoming Live);want
Beyonce;Deja Vu (Homecoming Live);to
Beyonce;Deja Vu (Homecoming Live);compare
Beyonce;Deja Vu (Homecoming Live);nobody
Beyonce;Deja Vu (Homecoming Live);to
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);know
Beyonce;Deja Vu (Homecoming Live);that
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);can't
Beyonce;Deja Vu (Homecoming Live);get
Beyonce;Deja Vu (Homecoming Live);over
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);'cause
Beyonce;Deja Vu (Homecoming Live);everything
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);see
Beyonce;Deja Vu (Homecoming Live);is
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);and
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);don't
Beyonce;Deja Vu (Homecoming Live);want
Beyonce;Deja Vu (Homecoming Live);no
Beyonce;Deja Vu (Homecoming Live);substitute
Beyonce;Deja Vu (Homecoming Live);baby,
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);swear
Beyonce;Deja Vu (Homecoming Live);it's
Beyonce;Deja Vu (Homecoming Live);déjà
Beyonce;Deja Vu (Homecoming Live);vu
Beyonce;Deja Vu (Homecoming Live);know
Beyonce;Deja Vu (Homecoming Live);that
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);can't
Beyonce;Deja Vu (Homecoming Live);get
Beyonce;Deja Vu (Homecoming Live);over
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);'cause
Beyonce;Deja Vu (Homecoming Live);everything
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);see
Beyonce;Deja Vu (Homecoming Live);is
Beyonce;Deja Vu (Homecoming Live);you
Beyonce;Deja Vu (Homecoming Live);and
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);don't
Beyonce;Deja Vu (Homecoming Live);want
Beyonce;Deja Vu (Homecoming Live);no
Beyonce;Deja Vu (Homecoming Live);substitute
Beyonce;Deja Vu (Homecoming Live);baby,
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);swear
Beyonce;Deja Vu (Homecoming Live);it's
Beyonce;Deja Vu (Homecoming Live);déjà
Beyonce;Deja Vu (Homecoming Live);vu
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);used
Beyonce;Deja Vu (Homecoming Live);to
Beyonce;Deja Vu (Homecoming Live);run
Beyonce;Deja Vu (Homecoming Live);base
Beyonce;Deja Vu (Homecoming Live);like
Beyonce;Deja Vu (Homecoming Live);juan
Beyonce;Deja Vu (Homecoming Live);pierre
Beyonce;Deja Vu (Homecoming Live);now
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);run
Beyonce;Deja Vu (Homecoming Live);the
Beyonce;Deja Vu (Homecoming Live);bass,
Beyonce;Deja Vu (Homecoming Live);hi-hat
Beyonce;Deja Vu (Homecoming Live);and
Beyonce;Deja Vu (Homecoming Live);the
Beyonce;Deja Vu (Homecoming Live);snare
Beyonce;Deja Vu (Homecoming Live);i
Beyonce;Deja Vu (Homecoming Live);used
