artist_name;song_title;token
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;have
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;way
Taylor Swift;Cold As You;of
Taylor Swift;Cold As You;coming
Taylor Swift;Cold As You;easily
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;me
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;when
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;take,
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;take
Taylor Swift;Cold As You;the
Taylor Swift;Cold As You;very
Taylor Swift;Cold As You;best
Taylor Swift;Cold As You;of
Taylor Swift;Cold As You;me
Taylor Swift;Cold As You;so
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;start
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;fight
Taylor Swift;Cold As You;'cause
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;need
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;feel
Taylor Swift;Cold As You;somethin'
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;do
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;want
Taylor Swift;Cold As You;'cause
Taylor Swift;Cold As You;i'm
Taylor Swift;Cold As You;not
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;wanted
Taylor Swift;Cold As You;oh,
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;shame
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;rainy
Taylor Swift;Cold As You;ending
Taylor Swift;Cold As You;given
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;perfect
Taylor Swift;Cold As You;day
Taylor Swift;Cold As You;just
Taylor Swift;Cold As You;walk
Taylor Swift;Cold As You;away
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;have
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;way
Taylor Swift;Cold As You;of
Taylor Swift;Cold As You;coming
Taylor Swift;Cold As You;easily
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;me
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;when
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;take,
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;take
Taylor Swift;Cold As You;the
Taylor Swift;Cold As You;very
Taylor Swift;Cold As You;best
Taylor Swift;Cold As You;of
Taylor Swift;Cold As You;me
Taylor Swift;Cold As You;so
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;start
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;fight
Taylor Swift;Cold As You;'cause
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;need
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;feel
Taylor Swift;Cold As You;somethin'
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;do
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;want
Taylor Swift;Cold As You;'cause
Taylor Swift;Cold As You;i'm
Taylor Swift;Cold As You;not
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;wanted
Taylor Swift;Cold As You;oh,
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;shame
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;rainy
Taylor Swift;Cold As You;ending
Taylor Swift;Cold As You;given
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;perfect
Taylor Swift;Cold As You;day
Taylor Swift;Cold As You;just
Taylor Swift;Cold As You;walk
Taylor Swift;Cold As You;away
Taylor Swift;Cold As You;ain't
Taylor Swift;Cold As You;no
Taylor Swift;Cold As You;use
Taylor Swift;Cold As You;defending
Taylor Swift;Cold As You;words
Taylor Swift;Cold As You;that
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;will
Taylor Swift;Cold As You;never
Taylor Swift;Cold As You;say
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;now
Taylor Swift;Cold As You;that
Taylor Swift;Cold As You;i'm
Taylor Swift;Cold As You;sittin'
Taylor Swift;Cold As You;here
Taylor Swift;Cold As You;thinkin'
Taylor Swift;Cold As You;it
Taylor Swift;Cold As You;through
Taylor Swift;Cold As You;i've
Taylor Swift;Cold As You;never
Taylor Swift;Cold As You;been
Taylor Swift;Cold As You;anywhere
Taylor Swift;Cold As You;cold
Taylor Swift;Cold As You;as
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;put
Taylor Swift;Cold As You;up
Taylor Swift;Cold As You;the
Taylor Swift;Cold As You;walls
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;paint
Taylor Swift;Cold As You;them
Taylor Swift;Cold As You;all
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;shade
Taylor Swift;Cold As You;of
Taylor Swift;Cold As You;gray
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;stood
Taylor Swift;Cold As You;there
Taylor Swift;Cold As You;loving
Taylor Swift;Cold As You;you,
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;wished
Taylor Swift;Cold As You;them
Taylor Swift;Cold As You;all
Taylor Swift;Cold As You;away
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;come
Taylor Swift;Cold As You;away
Taylor Swift;Cold As You;with
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;great
Taylor Swift;Cold As You;little
Taylor Swift;Cold As You;story
Taylor Swift;Cold As You;of
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;mess
Taylor Swift;Cold As You;of
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;dreamer
Taylor Swift;Cold As You;with
Taylor Swift;Cold As You;the
Taylor Swift;Cold As You;nerve
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;adore
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;oh,
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;shame
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;rainy
Taylor Swift;Cold As You;ending
Taylor Swift;Cold As You;given
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;perfect
Taylor Swift;Cold As You;day
Taylor Swift;Cold As You;just
Taylor Swift;Cold As You;walk
Taylor Swift;Cold As You;away
Taylor Swift;Cold As You;ain't
Taylor Swift;Cold As You;no
Taylor Swift;Cold As You;use
Taylor Swift;Cold As You;defending
Taylor Swift;Cold As You;words
Taylor Swift;Cold As You;that
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;will
Taylor Swift;Cold As You;never
Taylor Swift;Cold As You;say
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;now
Taylor Swift;Cold As You;that
Taylor Swift;Cold As You;i'm
Taylor Swift;Cold As You;sittin'
Taylor Swift;Cold As You;here
Taylor Swift;Cold As You;thinkin'
Taylor Swift;Cold As You;it
Taylor Swift;Cold As You;through
Taylor Swift;Cold As You;i've
Taylor Swift;Cold As You;never
Taylor Swift;Cold As You;been
Taylor Swift;Cold As You;anywhere
Taylor Swift;Cold As You;cold
Taylor Swift;Cold As You;as
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;never
Taylor Swift;Cold As You;did
Taylor Swift;Cold As You;give
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;damn
Taylor Swift;Cold As You;thing,
Taylor Swift;Cold As You;honey
Taylor Swift;Cold As You;but
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;cried,
Taylor Swift;Cold As You;cried
Taylor Swift;Cold As You;for
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;and
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;know
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;wouldn't
Taylor Swift;Cold As You;have
Taylor Swift;Cold As You;told
Taylor Swift;Cold As You;nobody
