artist_name;song_title;token
Megadeth;United Abominations;within
Megadeth;United Abominations;striking
Megadeth;United Abominations;distance
Megadeth;United Abominations;from
Megadeth;United Abominations;ground
Megadeth;United Abominations;zero
Megadeth;United Abominations;sits
Megadeth;United Abominations;a
Megadeth;United Abominations;smoldering
Megadeth;United Abominations;international
Megadeth;United Abominations;cauldron
Megadeth;United Abominations;the
Megadeth;United Abominations;united
Megadeth;United Abominations;abominations
Megadeth;United Abominations;as
Megadeth;United Abominations;it
Megadeth;United Abominations;were
Megadeth;United Abominations;born
Megadeth;United Abominations;to
Megadeth;United Abominations;prevent
Megadeth;United Abominations;wars
Megadeth;United Abominations;as
Megadeth;United Abominations;if
Megadeth;United Abominations;war
Megadeth;United Abominations;was
Megadeth;United Abominations;in
Megadeth;United Abominations;the
Megadeth;United Abominations;face
Megadeth;United Abominations;of
Megadeth;United Abominations;disaster
Megadeth;United Abominations;and
Megadeth;United Abominations;stood
Megadeth;United Abominations;silent
Megadeth;United Abominations;while
Megadeth;United Abominations;terrorization
Megadeth;United Abominations;took
Megadeth;United Abominations;hostage
Megadeth;United Abominations;the
Megadeth;United Abominations;world
Megadeth;United Abominations;within
Megadeth;United Abominations;striking
Megadeth;United Abominations;distance
Megadeth;United Abominations;from
Megadeth;United Abominations;ground
Megadeth;United Abominations;zero
Megadeth;United Abominations;sits
Megadeth;United Abominations;a
Megadeth;United Abominations;smoldering
Megadeth;United Abominations;international
Megadeth;United Abominations;cauldron
Megadeth;United Abominations;the
Megadeth;United Abominations;united
Megadeth;United Abominations;abominations
Megadeth;United Abominations;as
Megadeth;United Abominations;it
Megadeth;United Abominations;were
Megadeth;United Abominations;born
Megadeth;United Abominations;to
Megadeth;United Abominations;prevent
Megadeth;United Abominations;wars
Megadeth;United Abominations;as
Megadeth;United Abominations;if
Megadeth;United Abominations;war
Megadeth;United Abominations;was
Megadeth;United Abominations;in
Megadeth;United Abominations;the
Megadeth;United Abominations;face
Megadeth;United Abominations;of
Megadeth;United Abominations;disaster
