artist_name;song_title;token
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;for
Eminem;G.O.A.T.;those
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;y'all
Eminem;G.O.A.T.;who
Eminem;G.O.A.T.;don't
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;means
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;greatest
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;all
Eminem;G.O.A.T.;time
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;consider
Eminem;G.O.A.T.;myself
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;those
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;thank
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;very
Eminem;G.O.A.T.;much
Eminem;G.O.A.T.;here
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;goes
Eminem;G.O.A.T.;this
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;part
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;was
Eminem;G.O.A.T.;worried
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;everyone
Eminem;G.O.A.T.;thinks
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;my
Eminem;G.O.A.T.;career
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;down
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;tubes
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;for
Eminem;G.O.A.T.;those
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;y'all
Eminem;G.O.A.T.;who
Eminem;G.O.A.T.;don't
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;means
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;greatest
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;all
Eminem;G.O.A.T.;time
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;consider
Eminem;G.O.A.T.;myself
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;those
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;thank
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;very
Eminem;G.O.A.T.;much
Eminem;G.O.A.T.;here
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;goes
Eminem;G.O.A.T.;this
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;part
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;was
Eminem;G.O.A.T.;worried
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;everyone
Eminem;G.O.A.T.;thinks
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;my
Eminem;G.O.A.T.;career
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;down
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;tubes
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;some
Eminem;G.O.A.T.;dusty
Eminem;G.O.A.T.;garage
Eminem;G.O.A.T.;inhaling
Eminem;G.O.A.T.;them
Eminem;G.O.A.T.;carbon
Eminem;G.O.A.T.;monoxide
Eminem;G.O.A.T.;fumes
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;everyone
Eminem;G.O.A.T.;telling
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;should
Eminem;G.O.A.T.;do
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;how
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;should
Eminem;G.O.A.T.;come
Eminem;G.O.A.T.;out
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;rap
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;got
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;lot
Eminem;G.O.A.T.;up
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;my
Eminem;G.O.A.T.;medulla
Eminem;G.O.A.T.;oblongata
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;gotta
Eminem;G.O.A.T.;get
Eminem;G.O.A.T.;out
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;not
Eminem;G.O.A.T.;sure
Eminem;G.O.A.T.;how
Eminem;G.O.A.T.;this
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;gonna
Eminem;G.O.A.T.;come
Eminem;G.O.A.T.;off
Eminem;G.O.A.T.;they're
Eminem;G.O.A.T.;probably
Eminem;G.O.A.T.;gonna
Eminem;G.O.A.T.;think
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;coming
Eminem;G.O.A.T.;off
Eminem;G.O.A.T.;as
Eminem;G.O.A.T.;cocky
Eminem;G.O.A.T.;haha
Eminem;G.O.A.T.;like
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;just
Eminem;G.O.A.T.;started
Eminem;G.O.A.T.;giving
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;fuck
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;really
Eminem;G.O.A.T.;think
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;see
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;thing
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;don't
Eminem;G.O.A.T.;really
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;thing
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;everyone
Eminem;G.O.A.T.;making
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;stink
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;like
Eminem;G.O.A.T.;there
Eminem;G.O.A.T.;some
Eminem;G.O.A.T.;kind
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;aura
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;king
Eminem;G.O.A.T.;around
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;surround
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;with
Eminem;G.O.A.T.;nothin'
