artist_name;song_title;token
Adele;Crazy For You;found
Adele;Crazy For You;myself
Adele;Crazy For You;today
Adele;Crazy For You;singing
Adele;Crazy For You;out
Adele;Crazy For You;your
Adele;Crazy For You;name
Adele;Crazy For You;you
Adele;Crazy For You;said
Adele;Crazy For You;i'm
Adele;Crazy For You;crazy
Adele;Crazy For You;if
Adele;Crazy For You;i
Adele;Crazy For You;am
Adele;Crazy For You;i'm
Adele;Crazy For You;crazy
Adele;Crazy For You;for
Adele;Crazy For You;you
Adele;Crazy For You;sometimes
Adele;Crazy For You;sitting
Adele;Crazy For You;in
Adele;Crazy For You;the
Adele;Crazy For You;dark
Adele;Crazy For You;wishing
Adele;Crazy For You;you
Adele;Crazy For You;were
Adele;Crazy For You;here
Adele;Crazy For You;turns
Adele;Crazy For You;me
Adele;Crazy For You;crazy
Adele;Crazy For You;but
Adele;Crazy For You;it
Adele;Crazy For You;you
Adele;Crazy For You;who
Adele;Crazy For You;makes
Adele;Crazy For You;me
Adele;Crazy For You;lose
Adele;Crazy For You;my
Adele;Crazy For You;head
Adele;Crazy For You;and
Adele;Crazy For You;every
Adele;Crazy For You;time
Adele;Crazy For You;i'm
Adele;Crazy For You;meant
Adele;Crazy For You;to
Adele;Crazy For You;be
Adele;Crazy For You;acting
Adele;Crazy For You;sensible
Adele;Crazy For You;you
Adele;Crazy For You;drift
Adele;Crazy For You;into
Adele;Crazy For You;my
Adele;Crazy For You;head
Adele;Crazy For You;and
Adele;Crazy For You;turn
Adele;Crazy For You;me
Adele;Crazy For You;into
Adele;Crazy For You;a
Adele;Crazy For You;crumbling
Adele;Crazy For You;fool
Adele;Crazy For You;found
Adele;Crazy For You;myself
Adele;Crazy For You;today
Adele;Crazy For You;singing
Adele;Crazy For You;out
Adele;Crazy For You;your
Adele;Crazy For You;name
Adele;Crazy For You;you
Adele;Crazy For You;said
Adele;Crazy For You;i'm
Adele;Crazy For You;crazy
Adele;Crazy For You;if
Adele;Crazy For You;i
Adele;Crazy For You;am
Adele;Crazy For You;i'm
Adele;Crazy For You;crazy
Adele;Crazy For You;for
Adele;Crazy For You;you
Adele;Crazy For You;sometimes
Adele;Crazy For You;sitting
Adele;Crazy For You;in
