artist_name;song_title;token
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;take
Queen;Leaving Home Ain't Easy;a
Queen;Leaving Home Ain't Easy;step
Queen;Leaving Home Ain't Easy;outside
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;breath
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;air
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;slam
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;door
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;on
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;way
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;won't
Queen;Leaving Home Ain't Easy;lay
Queen;Leaving Home Ain't Easy;no
Queen;Leaving Home Ain't Easy;blame
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;won't
Queen;Leaving Home Ain't Easy;call
Queen;Leaving Home Ain't Easy;you
Queen;Leaving Home Ain't Easy;names
Queen;Leaving Home Ain't Easy;'cause
Queen;Leaving Home Ain't Easy;i've
Queen;Leaving Home Ain't Easy;made
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;break
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;won't
Queen;Leaving Home Ain't Easy;look
Queen;Leaving Home Ain't Easy;back
Queen;Leaving Home Ain't Easy;i've
Queen;Leaving Home Ain't Easy;turned
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;back
Queen;Leaving Home Ain't Easy;on
Queen;Leaving Home Ain't Easy;those
Queen;Leaving Home Ain't Easy;endless
Queen;Leaving Home Ain't Easy;games
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;all
Queen;Leaving Home Ain't Easy;through
Queen;Leaving Home Ain't Easy;with
Queen;Leaving Home Ain't Easy;ties
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;all
Queen;Leaving Home Ain't Easy;tired
Queen;Leaving Home Ain't Easy;of
Queen;Leaving Home Ain't Easy;tears
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;a
Queen;Leaving Home Ain't Easy;happy
Queen;Leaving Home Ain't Easy;man
Queen;Leaving Home Ain't Easy;don't
Queen;Leaving Home Ain't Easy;it
Queen;Leaving Home Ain't Easy;look
Queen;Leaving Home Ain't Easy;that
Queen;Leaving Home Ain't Easy;way
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;take
Queen;Leaving Home Ain't Easy;a
Queen;Leaving Home Ain't Easy;step
Queen;Leaving Home Ain't Easy;outside
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;breath
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;air
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;slam
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;door
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;on
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;way
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;won't
Queen;Leaving Home Ain't Easy;lay
Queen;Leaving Home Ain't Easy;no
Queen;Leaving Home Ain't Easy;blame
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;won't
Queen;Leaving Home Ain't Easy;call
Queen;Leaving Home Ain't Easy;you
Queen;Leaving Home Ain't Easy;names
Queen;Leaving Home Ain't Easy;'cause
Queen;Leaving Home Ain't Easy;i've
Queen;Leaving Home Ain't Easy;made
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;break
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;won't
Queen;Leaving Home Ain't Easy;look
Queen;Leaving Home Ain't Easy;back
Queen;Leaving Home Ain't Easy;i've
Queen;Leaving Home Ain't Easy;turned
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;back
Queen;Leaving Home Ain't Easy;on
Queen;Leaving Home Ain't Easy;those
Queen;Leaving Home Ain't Easy;endless
Queen;Leaving Home Ain't Easy;games
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;all
Queen;Leaving Home Ain't Easy;through
Queen;Leaving Home Ain't Easy;with
Queen;Leaving Home Ain't Easy;ties
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;all
Queen;Leaving Home Ain't Easy;tired
Queen;Leaving Home Ain't Easy;of
Queen;Leaving Home Ain't Easy;tears
Queen;Leaving Home Ain't Easy;i'm
Queen;Leaving Home Ain't Easy;a
Queen;Leaving Home Ain't Easy;happy
Queen;Leaving Home Ain't Easy;man
Queen;Leaving Home Ain't Easy;don't
Queen;Leaving Home Ain't Easy;it
Queen;Leaving Home Ain't Easy;look
Queen;Leaving Home Ain't Easy;that
Queen;Leaving Home Ain't Easy;way
Queen;Leaving Home Ain't Easy;shakin'
Queen;Leaving Home Ain't Easy;dust
Queen;Leaving Home Ain't Easy;from
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;shoes
Queen;Leaving Home Ain't Easy;there
Queen;Leaving Home Ain't Easy;a
Queen;Leaving Home Ain't Easy;road
Queen;Leaving Home Ain't Easy;ahead
Queen;Leaving Home Ain't Easy;and
Queen;Leaving Home Ain't Easy;there
Queen;Leaving Home Ain't Easy;no
Queen;Leaving Home Ain't Easy;way
Queen;Leaving Home Ain't Easy;back
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;no
Queen;Leaving Home Ain't Easy;way
Queen;Leaving Home Ain't Easy;back
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;oh
Queen;Leaving Home Ain't Easy;but
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;have
Queen;Leaving Home Ain't Easy;to
Queen;Leaving Home Ain't Easy;say
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;ain't
Queen;Leaving Home Ain't Easy;easy
Queen;Leaving Home Ain't Easy;oh
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;never
Queen;Leaving Home Ain't Easy;thought
Queen;Leaving Home Ain't Easy;it
Queen;Leaving Home Ain't Easy;would
Queen;Leaving Home Ain't Easy;be
Queen;Leaving Home Ain't Easy;easy
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;on
Queen;Leaving Home Ain't Easy;your
Queen;Leaving Home Ain't Easy;own
Queen;Leaving Home Ain't Easy;oh
Queen;Leaving Home Ain't Easy;is
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;main
Queen;Leaving Home Ain't Easy;thing
Queen;Leaving Home Ain't Easy;calling
Queen;Leaving Home Ain't Easy;me
Queen;Leaving Home Ain't Easy;back
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;ain't
Queen;Leaving Home Ain't Easy;easy
Queen;Leaving Home Ain't Easy;on
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;one
Queen;Leaving Home Ain't Easy;you're
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;stay
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;love
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;love
Queen;Leaving Home Ain't Easy;please
Queen;Leaving Home Ain't Easy;stay
Queen;Leaving Home Ain't Easy;stray
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;love
Queen;Leaving Home Ain't Easy;what
Queen;Leaving Home Ain't Easy;wrong
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;love
Queen;Leaving Home Ain't Easy;what
Queen;Leaving Home Ain't Easy;right
Queen;Leaving Home Ain't Easy;my
Queen;Leaving Home Ain't Easy;love
Queen;Leaving Home Ain't Easy;oh
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;ain't
Queen;Leaving Home Ain't Easy;easy
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;thought
Queen;Leaving Home Ain't Easy;how
Queen;Leaving Home Ain't Easy;could
Queen;Leaving Home Ain't Easy;i
Queen;Leaving Home Ain't Easy;think
Queen;Leaving Home Ain't Easy;of
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;on
Queen;Leaving Home Ain't Easy;your
Queen;Leaving Home Ain't Easy;own
Queen;Leaving Home Ain't Easy;still
Queen;Leaving Home Ain't Easy;tryin'
Queen;Leaving Home Ain't Easy;to
Queen;Leaving Home Ain't Easy;persuade
Queen;Leaving Home Ain't Easy;me
Queen;Leaving Home Ain't Easy;that
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;ain't
Queen;Leaving Home Ain't Easy;necessarily
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;only
Queen;Leaving Home Ain't Easy;way
Queen;Leaving Home Ain't Easy;leavin'
Queen;Leaving Home Ain't Easy;home
Queen;Leaving Home Ain't Easy;ain't
Queen;Leaving Home Ain't Easy;easy
Queen;Leaving Home Ain't Easy;but
Queen;Leaving Home Ain't Easy;may
Queen;Leaving Home Ain't Easy;be
Queen;Leaving Home Ain't Easy;the
Queen;Leaving Home Ain't Easy;only
Queen;Leaving Home Ain't Easy;way
