artist_name;song_title;token
Elvis Presley;Find Out What's Happening;baby
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;know
Elvis Presley;Find Out What's Happening;me
Elvis Presley;Find Out What's Happening;well
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;know
Elvis Presley;Find Out What's Happening;i
Elvis Presley;Find Out What's Happening;mean
Elvis Presley;Find Out What's Happening;what
Elvis Presley;Find Out What's Happening;i
Elvis Presley;Find Out What's Happening;say
Elvis Presley;Find Out What's Happening;before
Elvis Presley;Find Out What's Happening;i
Elvis Presley;Find Out What's Happening;say
Elvis Presley;Find Out What's Happening;farewell
Elvis Presley;Find Out What's Happening;i'll
Elvis Presley;Find Out What's Happening;give
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;just
Elvis Presley;Find Out What's Happening;another
Elvis Presley;Find Out What's Happening;day
Elvis Presley;Find Out What's Happening;you'd
Elvis Presley;Find Out What's Happening;better
Elvis Presley;Find Out What's Happening;find
Elvis Presley;Find Out What's Happening;out
Elvis Presley;Find Out What's Happening;what's
Elvis Presley;Find Out What's Happening;happening
Elvis Presley;Find Out What's Happening;find
Elvis Presley;Find Out What's Happening;out
Elvis Presley;Find Out What's Happening;what's
Elvis Presley;Find Out What's Happening;happening
Elvis Presley;Find Out What's Happening;before
Elvis Presley;Find Out What's Happening;long,
Elvis Presley;Find Out What's Happening;oh
Elvis Presley;Find Out What's Happening;yeah
Elvis Presley;Find Out What's Happening;if
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;don't
Elvis Presley;Find Out What's Happening;find
Elvis Presley;Find Out What's Happening;out
Elvis Presley;Find Out What's Happening;what's
Elvis Presley;Find Out What's Happening;happening
Elvis Presley;Find Out What's Happening;you're
Elvis Presley;Find Out What's Happening;gonna
Elvis Presley;Find Out What's Happening;find
Elvis Presley;Find Out What's Happening;out
Elvis Presley;Find Out What's Happening;that
Elvis Presley;Find Out What's Happening;i've
Elvis Presley;Find Out What's Happening;gone
Elvis Presley;Find Out What's Happening;now,
Elvis Presley;Find Out What's Happening;oh
Elvis Presley;Find Out What's Happening;yeah
Elvis Presley;Find Out What's Happening;tell
Elvis Presley;Find Out What's Happening;me
Elvis Presley;Find Out What's Happening;what
Elvis Presley;Find Out What's Happening;you're
Elvis Presley;Find Out What's Happening;gonna
Elvis Presley;Find Out What's Happening;do
Elvis Presley;Find Out What's Happening;baby
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;know
Elvis Presley;Find Out What's Happening;me
Elvis Presley;Find Out What's Happening;well
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;know
Elvis Presley;Find Out What's Happening;i
Elvis Presley;Find Out What's Happening;mean
Elvis Presley;Find Out What's Happening;what
Elvis Presley;Find Out What's Happening;i
Elvis Presley;Find Out What's Happening;say
Elvis Presley;Find Out What's Happening;before
Elvis Presley;Find Out What's Happening;i
Elvis Presley;Find Out What's Happening;say
Elvis Presley;Find Out What's Happening;farewell
Elvis Presley;Find Out What's Happening;i'll
Elvis Presley;Find Out What's Happening;give
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;just
Elvis Presley;Find Out What's Happening;another
Elvis Presley;Find Out What's Happening;day
Elvis Presley;Find Out What's Happening;you'd
Elvis Presley;Find Out What's Happening;better
Elvis Presley;Find Out What's Happening;find
Elvis Presley;Find Out What's Happening;out
Elvis Presley;Find Out What's Happening;what's
Elvis Presley;Find Out What's Happening;happening
Elvis Presley;Find Out What's Happening;find
Elvis Presley;Find Out What's Happening;out
Elvis Presley;Find Out What's Happening;what's
Elvis Presley;Find Out What's Happening;happening
Elvis Presley;Find Out What's Happening;before
Elvis Presley;Find Out What's Happening;long,
Elvis Presley;Find Out What's Happening;oh
Elvis Presley;Find Out What's Happening;yeah
Elvis Presley;Find Out What's Happening;if
Elvis Presley;Find Out What's Happening;you
Elvis Presley;Find Out What's Happening;don't
Elvis Presley;Find Out What's Happening;find
Elvis Presley;Find Out What's Happening;out
Elvis Presley;Find Out What's Happening;what's
