artist_name;song_title;token
Johnny Cash;It Came Upon A Midnight Clear;wings
Johnny Cash;It Came Upon A Midnight Clear;unfurl
Johnny Cash;It Came Upon A Midnight Clear;and
Johnny Cash;It Came Upon A Midnight Clear;still
Johnny Cash;It Came Upon A Midnight Clear;their
Johnny Cash;It Came Upon A Midnight Clear;heavenly
Johnny Cash;It Came Upon A Midnight Clear;music
Johnny Cash;It Came Upon A Midnight Clear;floats,
Johnny Cash;It Came Upon A Midnight Clear;o'er
Johnny Cash;It Came Upon A Midnight Clear;all
Johnny Cash;It Came Upon A Midnight Clear;the
Johnny Cash;It Came Upon A Midnight Clear;weary
Johnny Cash;It Came Upon A Midnight Clear;world
Johnny Cash;It Came Upon A Midnight Clear;above
Johnny Cash;It Came Upon A Midnight Clear;its
Johnny Cash;It Came Upon A Midnight Clear;sad
Johnny Cash;It Came Upon A Midnight Clear;and
Johnny Cash;It Came Upon A Midnight Clear;lowly
Johnny Cash;It Came Upon A Midnight Clear;plains,
Johnny Cash;It Came Upon A Midnight Clear;they
Johnny Cash;It Came Upon A Midnight Clear;bend
Johnny Cash;It Came Upon A Midnight Clear;on
Johnny Cash;It Came Upon A Midnight Clear;hovering
Johnny Cash;It Came Upon A Midnight Clear;wing
Johnny Cash;It Came Upon A Midnight Clear;and
Johnny Cash;It Came Upon A Midnight Clear;ever
Johnny Cash;It Came Upon A Midnight Clear;o'er
Johnny Cash;It Came Upon A Midnight Clear;its
Johnny Cash;It Came Upon A Midnight Clear;many
Johnny Cash;It Came Upon A Midnight Clear;sounds
Johnny Cash;It Came Upon A Midnight Clear;the
Johnny Cash;It Came Upon A Midnight Clear;blessed
Johnny Cash;It Came Upon A Midnight Clear;angels
Johnny Cash;It Came Upon A Midnight Clear;sing
Johnny Cash;It Came Upon A Midnight Clear;with
Johnny Cash;It Came Upon A Midnight Clear;peace
Johnny Cash;It Came Upon A Midnight Clear;on
Johnny Cash;It Came Upon A Midnight Clear;earth
Johnny Cash;It Came Upon A Midnight Clear;goodwill
Johnny Cash;It Came Upon A Midnight Clear;to
Johnny Cash;It Came Upon A Midnight Clear;men
Johnny Cash;It Came Upon A Midnight Clear;the
Johnny Cash;It Came Upon A Midnight Clear;blessed
Johnny Cash;It Came Upon A Midnight Clear;angels
Johnny Cash;It Came Upon A Midnight Clear;sing
Johnny Cash;It Came Upon A Midnight Clear;merry
Johnny Cash;It Came Upon A Midnight Clear;christmas!
